날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,4073738968800,260432,14669361700,73799619
2020-04-02,4250858054400,235015,13300288000,73799619
2020-04-03,4147538587800,496771,27998570500,73799619
2020-04-06,4553436492300,210629,12487172100,73799619
2020-04-07,4752695463600,270638,17107781300,73799619
2020-04-08,4745315501700,240023,15373613400,73799619
2020-04-09,4737935539800,323307,20822552600,73799619
2020-04-10,4715795654100,143032,9169291600,73799619
2020-04-13,4612476187500,126386,7940540500,73799619
2020-04-14,4575576378000,214211,13318867000,73799619
2020-04-16,4457496987600,363810,21984256575,73799619
2020-04-17,4553436492300,344857,21259905900,73799619
2020-04-20,4435357101900,330590,20200212000,73799619
2020-04-21,4391077330500,319172,18836997186,73799619
2020-04-22,4420597178100,236924,13995412700,73799619
2020-04-23,4435357101900,280264,16831879700,73799619
2020-04-24,4383697368600,204901,12256053800,73799619
2020-04-27,4413217216200,172843,10364936900,73799619
2020-04-28,4413217216200,205668,12283158800,73799619
2020-04-29,4531296606600,415569,25423430900,73799619
2020-05-04,4427977140000,437209,26334572504,73799619
2020-05-06,4450117025700,289443,17497759700,73799619
2020-05-07,4487016835200,265052,16190979534,73799619
2020-05-08,4560816454200,192154,11897135500,73799619
2020-05-11,4752695463600,545127,35429550000,73799619
2020-05-12,4494396797100,421301,26080915700,73799619
2020-05-13,4575576378000,346324,21287850236,73799619
2020-05-14,4582956339900,279560,17302648500,73799619
2020-05-15,4560816454200,229641,14195128200,73799619
2020-05-18,4487016835200,336121,20477300120,73799619
2020-05-19,4627236111300,486186,30284318600,73799619
2020-05-20,4627236111300,196563,12349062300,73799619
2020-05-21,4841255006400,432406,27928622400,73799619
2020-05-22,4737935539800,213086,13674147400,73799619
2020-05-25,4678895844600,155634,9858161300,73799619
2020-05-26,5202873139500,720117,50137393300,73799619
2020-05-27,5165973330000,352139,24428293700,73799619
2020-05-28,4929814549200,422884,28604486200,73799619
2020-05-29,4915054625400,727273,48946821400,73799619
2020-06-01,5055273901500,219349,14894118800,73799619
2020-06-02,5129073520500,273893,18766140000,73799619
2020-06-03,5276672758500,439198,31131960219,73799619
2020-06-04,5527591463100,363201,27000367600,73799619
2020-06-05,5387372187000,289575,20984766200,73799619
2020-06-08,5409512072700,198870,14625326700,73799619
2020-06-09,5372612263200,220033,16202195500,73799619
2020-06-10,5601391082100,337950,25404767850,73799619
2020-06-11,5542351386900,378495,28357831800,73799619
2020-06-12,5461171806000,322403,23945520500,73799619
2020-06-15,5092173711000,251930,17961159000,73799619
2020-06-16,5372612263200,274916,20022097300,73799619
2020-06-17,5453791844100,335058,24414280400,73799619
2020-06-18,5645670853500,339201,25915245300,73799619
2020-06-19,5409512072700,376655,28018974600,73799619
2020-06-22,5306192606100,225964,16479505000,73799619
2020-06-23,5357852339400,292899,21481356900,73799619
2020-06-24,5446411882200,147457,10889252500,73799619
2020-06-25,5239772949000,207753,14910074900,73799619
2020-06-26,5350472377500,179090,12831277400,73799619
2020-06-29,5247152910900,155611,11164670500,73799619
2020-06-30,5328332491800,221187,16018388800,73799619
