rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000240,11012,2022,00142865,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 45 기 반기말,6314581120,제 44 기말,6024214888,76,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,641467255,제 44 기말,801844610,77,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,18882000905,제 44 기말,15140908426,78,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 반기말,120237525207,제 44 기말,120142945248,80,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,7663219000,제 44 기말,7663219000,81,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,7663219000,제 44 기말,7663219000,82,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 반기말,10322757146,제 44 기말,10322757146,83,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 반기말,14108472796,제 44 기말,13705192978,84,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 반기말,19158900,제 44 기말,19308753,85,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기 반기말,3291173482,제 44 기말,2887743811,86,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 45 기 반기말,1033488195,제 44 기말,1033488195,87,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 45 기 반기말,9693550063,제 44 기말,9693550063,88,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 45 기 반기말,71102156,제 44 기말,71102156,89,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,88143076265,제 44 기말,88451776124,90,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 45 기 반기말,4252983195,제 44 기말,4252983195,91,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 45 기 반기말,79039164390,제 44 기말,79039164390,92,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 45 기 반기말,4850928680,제 44 기말,5159628539,93,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,0,제 44 기말,0,94,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,120237525207,제 44 기말,120142945248,95,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,139119526112,제 44 기말,135283853674,96,KRW,,,,,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,33058490525,,,0,KRW,67755522463,제 44 기 반기,29970760535,58613115382,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 45 기 반기,29413920,,,1,KRW,71185520,제 44 기 반기,34867600,85230786,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 45 기 반기,24526649184,,,2,KRW,50595598370,제 44 기 반기,21351527165,41237033013,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 45 기 반기,8502427421,,,3,KRW,17088738573,제 44 기 반기,8584365770,17290851583,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,31133105474,,,4,KRW,63425017261,제 44 기 반기,28172742721,55354865525,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기 반기,26476000,,,5,KRW,63768160,제 44 기 반기,31225200,76415200,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 반기,23007244872,,,6,KRW,46888080808,제 44 기 반기,20608979452,40006555233,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 45 기 반기,8099384602,,,7,KRW,16473168293,제 44 기 반기,7532538069,15271895092,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,1925385051,,,8,KRW,4330505202,제 44 기 반기,1798017814,3258249857,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,1596953568,,,9,KRW,3439508198,제 44 기 반기,1447084111,2942432105,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 45 기 반기,455590872,,,10,KRW,924902112,제 44 기 반기,449805468,920752013,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,53054343,,,11,KRW,105768375,제 44 기 반기,31180226,62210424,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 45 기 반기,75394588,,,12,KRW,162515672,제 44 기 반기,75358714,144929406,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 45 기 반기,16003504,,,13,KRW,30589178,제 44 기 반기,17936314,30148630,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 45 기 반기,12979607,,,14,KRW,26885465,제 44 기 반기,10510403,24322744,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 45 기 반기,0,,,15,KRW,0,제 44 기 반기,160709,526002,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 45 기 반기,84245571,,,16,KRW,416911160,제 44 기 반기,124206760,271564947,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 45 기 반기,54043673,,,17,KRW,104332220,제 44 기 반기,44075170,87426890,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 45 기 반기,10838678,,,18,KRW,20224402,제 44 기 반기,13096183,25128047,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 45 기 반기,58423882,,,19,KRW,113028217,제 44 기 반기,52277202,105097404,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 45 기 반기,-132928,,,20,KRW,98519185,제 44 기 반기,23490003,39678550,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 45 기 반기,104630933,,,21,KRW,161387788,제 44 기 반기,90578736,154992478,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 45 기 반기,19093276,,,22,KRW,31919073,제 44 기 반기,15432141,27938186,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 45 기 반기,418000,,,23,KRW,1397000,제 44 기 반기,364000,1504200,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 45 기 반기,312700268,,,24,KRW,614438136,제 44 기 반기,289403879,580362003,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 45 기 반기,17108,,,25,KRW,74000,제 44 기 반기,58114,230064,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 45 기 반기,162233469,,,26,KRW,312136879,제 44 기 반기,160472098,342832410,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 45 기 반기,89545280,,,27,KRW,159757183,제 44 기 반기,65296171,106941213,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_ExportOverallExpense,수출경비,-,제 45 기 반기,34766912,,,28,KRW,65313432,제 44 기 반기,16619128,31228103,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 45 기 반기,18600145,,,29,KRW,36203469,제 44 기 반기,25410871,47574572,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 45 기 반기,5740928,,,30,KRW,-4044899,제 44 기 반기,-92704372,-133813771,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 45 기 반기,2710806,,,31,KRW,5715539,제 44 기 반기,8917518,20715187,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 45 기 반기,6926363,,,32,KRW,14910250,제 44 기 반기,5673457,12403378,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 45 기 반기,19128290,,,33,KRW,36624362,제 44 기 반기,19465218,37739025,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,328431483,,,34,KRW,890997004,제 44 기 반기,350933703,315817752,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,70332161,,,35,KRW,102878171,제 44 기 반기,948211046,1639570614,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_LentIncome,임대수수료,-,제 45 기 반기,3000000,,,36,KRW,8700000,제 44 기 반기,3000000,8700000,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 45 기 반기,12241200,,,37,KRW,12241200,제 44 기 반기,87582875,501442648,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 45 기 반기,0,,,38,KRW,0,제 44 기 반기,547698198,702317178,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 45 기 반기,55090961,,,39,KRW,81936971,제 44 기 반기,309929973,427110788,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,256469570,,,40,KRW,272270802,제 44 기 반기,31738879,66853823,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,255265966,,,41,KRW,271067193,제 44 기 반기,-5493141,20907146,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 45 기 반기,1203604,,,42,KRW,1203609,제 44 기 반기,37232020,45946677,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,700730611,,,43,KRW,888159834,제 44 기 반기,262185585,763873359,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 45 기 반기,171206444,,,44,KRW,309224328,제 44 기 반기,105984359,229325949,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 45 기 반기,9136700,,,45,KRW,9136700,제 44 기 반기,7916100,7916100,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,금융상품평가이익,-,제 45 기 반기,-2685900,,,46,KRW,0,제 44 기 반기,64090758,70926753,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome,금융상품처분이익,-,제 45 기 반기,0,,,47,KRW,0,제 44 기 반기,0,1109706,연결,,
20220816000240,11012,2022,00142865,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 45 기 반기,88130104,,,48,KRW,105704387,제 44 기 반기,6312442,29687493,연결,,
