Date,MOM
2023-01-02,-0.046070460704607075
2023-01-02,-0.14769975786924938
2023-01-02,-0.046070460704607075
2023-01-02,-0.14769975786924938
2023-01-03,-0.16666666666666663
2023-01-03,-0.030898876404494402
2023-01-03,-0.16666666666666663
2023-01-03,-0.030898876404494402
2023-01-04,-0.17906976744186043
2023-01-04,-0.06613756613756616
2023-01-04,-0.17906976744186043
2023-01-04,-0.06613756613756616
2023-01-05,-0.1749408983451537
2023-01-05,-0.0668449197860963
2023-01-05,-0.1749408983451537
2023-01-05,-0.0668449197860963
2023-01-06,-0.180327868852459
2023-01-06,-0.06666666666666665
2023-01-06,-0.180327868852459
2023-01-06,-0.06666666666666665
2023-01-09,-0.15914489311163893
2023-01-09,-0.0852713178294574
2023-01-09,-0.15914489311163893
2023-01-09,-0.0852713178294574
2023-01-10,-0.19489559164733183
2023-01-10,-0.08443271767810023
2023-01-10,-0.19489559164733183
2023-01-10,-0.08443271767810023
2023-01-11,-0.058666666666666645
2023-01-11,-0.1674528301886793
2023-01-11,-0.058666666666666645
2023-01-11,-0.1674528301886793
2023-01-12,-0.05434782608695654
2023-01-12,-0.15121951219512197
2023-01-12,-0.05434782608695654
2023-01-12,-0.15121951219512197
2023-01-13,-0.10160427807486627
2023-01-13,-0.14936708860759496
2023-01-13,-0.10160427807486627
2023-01-13,-0.14936708860759496
2023-01-16,-0.11780104712041883
2023-01-16,-0.1616915422885572
2023-01-16,-0.11780104712041883
2023-01-16,-0.1616915422885572
2023-01-17,-0.08310249307479223
2023-01-17,-0.16624685138539042
2023-01-17,-0.08310249307479223
2023-01-17,-0.16624685138539042
2023-01-18,-0.09562841530054644
2023-01-18,-0.16414141414141414
2023-01-18,-0.09562841530054644
2023-01-18,-0.16414141414141414
2023-01-19,-0.11590296495956875
2023-01-19,-0.18204488778054861
2023-01-19,-0.11590296495956875
2023-01-19,-0.18204488778054861
2023-01-20,-0.1717171717171717
2023-01-20,-0.14583333333333337
2023-01-20,-0.1717171717171717
2023-01-20,-0.14583333333333337
2023-01-25,-0.1760814249363868
2023-01-25,-0.1760814249363868
2023-01-25,-0.1760814249363868
2023-01-25,-0.1760814249363868
2023-01-26,-0.15195822454308094
2023-01-26,-0.15195822454308094
2023-01-26,-0.15195822454308094
2023-01-26,-0.15195822454308094
2023-01-27,-0.181025641025641
2023-01-27,-0.14598930481283423
2023-01-27,-0.181025641025641
2023-01-27,-0.14598930481283423
2023-01-30,-0.12010723860589811
2023-01-30,-0.160613810741688
2023-01-30,-0.12010723860589811
2023-01-30,-0.160613810741688
2023-01-31,-0.15897435897435896
2023-01-31,-0.13684210526315788
2023-01-31,-0.15897435897435896
2023-01-31,-0.13684210526315788
2023-02-01,-0.1124668435013263
2023-02-01,-0.1486005089058524
2023-02-01,-0.1124668435013263
2023-02-01,-0.1486005089058524
2023-02-02,-0.1525252525252525
2023-02-02,-0.09784946236559144
2023-02-02,-0.1525252525252525
2023-02-02,-0.09784946236559144
2023-02-03,-0.1679197994987469
2023-02-03,-0.07262569832402233
2023-02-03,-0.1679197994987469
2023-02-03,-0.07262569832402233
2023-02-06,-0.18910891089108905
2023-02-06,-0.07977528089887642
2023-02-06,-0.18910891089108905
2023-02-06,-0.07977528089887642
2023-02-07,-0.17386934673366838
2023-02-07,-0.035777126099706735
2023-02-07,-0.17386934673366838
2023-02-07,-0.035777126099706735
2023-02-08,-0.15321336760925452
2023-02-08,-0.05885714285714283
2023-02-08,-0.15321336760925452
2023-02-08,-0.05885714285714283
2023-02-09,-0.1700507614213198
2023-02-09,-0.1041095890410959
2023-02-09,-0.1700507614213198
2023-02-09,-0.1041095890410959
2023-02-10,-0.1777215189873418
2023-02-10,-0.10769230769230764
2023-02-10,-0.1777215189873418
2023-02-10,-0.10769230769230764
2023-02-13,-0.14677419354838706
