rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,4038225468296,제 56 기말,3929296337133,1,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,2947570359921,제 56 기말,2847669869215,2,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,231825854644,제 56 기말,229417140539,3,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,9209800348,제 56 기말,9501413422,4,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,3347256164,제 56 기말,3688492551,5,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 57 기 반기말,2000320046,제 56 기말,1961134306,6,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,14218340382,제 56 기말,17246970732,7,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 57 기 반기말,85450072270,제 56 기말,78610567664,8,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,42113593904,제 56 기말,43884036154,9,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,32516099758,제 56 기말,38089827985,10,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 57 기 반기말,660670502587,제 56 기말,646854732923,11,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,5993719050,제 56 기말,7370076812,12,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,2811029929,제 56 기말,3741244678,13,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 57 기 반기말,498519293,제 56 기말,1260830152,14,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,562781112261,제 56 기말,560963774495,15,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,128478126409,제 56 기말,136741465666,16,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,154649879943,제 56 기말,147993848489,17,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 57 기 반기말,54640053947,제 56 기말,57392793660,18,KRW,,,,,연결,,
20230811002484,11012,2023,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,16128464107,제 56 기말,13021104163,19,KRW,,,,,연결,,
