Date,MOM
2022-01-03,-0.2983870967741935
2022-01-03,0.0
2022-01-03,-0.2983870967741935
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2855967078189301
2022-01-04,0.0
2022-01-04,-0.2855967078189301
2022-01-05,0.0
2022-01-05,-0.2967479674796748
2022-01-05,0.0
2022-01-05,-0.2967479674796748
2022-01-06,0.0
2022-01-06,-0.27078189300411526
2022-01-06,0.0
2022-01-06,-0.27078189300411526
2022-01-07,-0.2857142857142857
2022-01-07,-0.25619834710743805
2022-01-07,-0.2857142857142857
2022-01-07,-0.25619834710743805
2022-01-10,-0.3059288537549407
2022-01-10,-0.2919354838709678
2022-01-10,-0.3059288537549407
2022-01-10,-0.2919354838709678
2022-01-11,-0.31746031746031744
2022-01-11,-0.30081300813008127
2022-01-11,-0.31746031746031744
2022-01-11,-0.30081300813008127
2022-01-12,-0.3142857142857143
2022-01-12,-0.29756097560975614
2022-01-12,-0.3142857142857143
2022-01-12,-0.29756097560975614
2022-01-13,-0.30483870967741933
2022-01-13,-0.2963265306122449
2022-01-13,-0.30483870967741933
2022-01-13,-0.2963265306122449
2022-01-14,-0.30327868852459017
2022-01-14,-0.30327868852459017
2022-01-14,-0.30327868852459017
2022-01-14,-0.30327868852459017
2022-01-17,-0.30578512396694213
2022-01-17,-0.3142857142857143
2022-01-17,-0.30578512396694213
2022-01-17,-0.3142857142857143
2022-01-18,-0.34206349206349207
2022-01-18,-0.31769547325102876
2022-01-18,-0.34206349206349207
2022-01-18,-0.31769547325102876
2022-01-19,-0.33606557377049184
2022-01-19,-0.3596837944664032
2022-01-19,-0.33606557377049184
2022-01-19,-0.3596837944664032
2022-01-20,-0.36171875
2022-01-20,-0.330327868852459
2022-01-20,-0.36171875
2022-01-20,-0.330327868852459
2022-01-21,-0.3414634146341463
2022-01-21,-0.3441295546558705
2022-01-21,-0.3414634146341463
2022-01-21,-0.3441295546558705
2022-01-24,-0.3701612903225806
2022-01-24,-0.3752
2022-01-24,-0.3701612903225806
2022-01-24,-0.3752
2022-01-25,-0.40956175298804776
2022-01-25,-0.3975609756097561
2022-01-25,-0.40956175298804776
2022-01-25,-0.3975609756097561
2022-01-26,-0.3829268292682927
2022-01-26,-0.4023622047244094
2022-01-26,-0.3829268292682927
2022-01-26,-0.4023622047244094
2022-01-27,-0.40327868852459015
2022-01-27,-0.44214559386973185
2022-01-27,-0.40327868852459015
2022-01-27,-0.44214559386973185
2022-01-28,-0.38024691358024687
2022-01-28,-0.42519083969465654
2022-01-28,-0.38024691358024687
2022-01-28,-0.42519083969465654
2022-02-03,-0.34688796680497924
2022-02-03,-0.3922779922779923
2022-02-03,-0.34688796680497924
2022-02-03,-0.3922779922779923
2022-02-04,-0.3658914728682171
