rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,93968802758,제 47 기말,73580387560,1,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,22387454930,제 47 기말,5293892565,2,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,57535320731,제 47 기말,57938977837,3,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 48 기 1분기말,878998202,제 47 기말,660016380,4,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,10524773628,제 47 기말,6885783268,5,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 48 기 1분기말,0,제 47 기말,1,6,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,764092604,제 47 기말,826058769,7,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,1136769189,제 47 기말,1168935771,8,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 48 기 1분기말,741280284,제 47 기말,806646659,9,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,113190,제 47 기말,76310,10,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,36174985136,제 47 기말,36130285741,11,KRW,,,,,연결,,
20220513001470,11013,2022,00103626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,1054252500,제 47 기말,1084018600,12,KRW,,,,,연결,,
