rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,39228382422,제 47 기말,40024359310,1,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,26772956223,제 47 기말,30258727132,2,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 48 기 1분기말,11927304074,제 47 기말,9200415647,3,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,기타금융자산-유동,-,제 48 기 1분기말,145000000,제 47 기말,145000000,4,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,128765999,제 47 기말,140623053,5,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,116178990,제 47 기말,105252370,6,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,138177136,제 47 기말,174341108,7,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,29222382362,제 47 기말,29016312123,8,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,2666715180,제 47 기말,2443610460,9,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자,-,제 48 기 1분기말,25078779811,제 47 기말,25053868576,10,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,151408274,제 47 기말,157934213,11,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,179650121,제 47 기말,182000620,12,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 48 기 1분기말,707650205,제 47 기말,745472954,13,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 1분기말,433178771,제 47 기말,428425300,14,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,기타금융자산-비유동,-,제 48 기 1분기말,5000000,제 47 기말,5000000,15,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,68450764784,제 47 기말,69040671433,16,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,5301576330,제 47 기말,5701099817,18,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,4872754177,제 47 기말,5164808853,19,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 1분기말,392436343,제 47 기말,379505524,20,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,36385810,제 47 기말,3898640,21,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 1분기말,,제 47 기말,152886800,22,KRW,,,,,연결,,
20210514001019,11013,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,1200275273,제 47 기말,1198306568,23,KRW,,,,,연결,,
