Date,MOM
2023-07-03,0.059113300492610765
2023-07-03,-0.19324577861163228
2023-07-03,0.059113300492610765
2023-07-03,-0.19324577861163228
2023-07-04,-0.18060836501901145
2023-07-04,0.08291457286432169
2023-07-04,-0.18060836501901145
2023-07-04,0.08291457286432169
2023-07-05,0.07286432160804024
2023-07-05,-0.2048417132216015
2023-07-05,0.07286432160804024
2023-07-05,-0.2048417132216015
2023-07-06,0.014778325123152802
2023-07-06,-0.20921305182341654
2023-07-06,0.014778325123152802
2023-07-06,-0.20921305182341654
2023-07-07,-0.16666666666666663
2023-07-07,-0.021479713603818618
2023-07-07,-0.16666666666666663
2023-07-07,-0.021479713603818618
2023-07-10,-0.18495934959349591
2023-07-10,-0.060889929742388715
2023-07-10,-0.18495934959349591
2023-07-10,-0.060889929742388715
2023-07-11,-0.1823647294589178
2023-07-11,-0.2648648648648648
2023-07-11,-0.1823647294589178
2023-07-11,-0.2648648648648648
2023-07-12,-0.2058252427184466
2023-07-12,-0.4327323162274619
2023-07-12,-0.2058252427184466
2023-07-12,-0.4327323162274619
2023-07-13,-0.18823529411764706
2023-07-13,-0.4257975034674064
2023-07-13,-0.18823529411764706
2023-07-13,-0.4257975034674064
2023-07-14,-0.18039215686274512
2023-07-14,-0.36474164133738607
2023-07-14,-0.18039215686274512
2023-07-14,-0.36474164133738607
2023-07-17,-0.2725694444444444
2023-07-17,-0.1895551257253385
2023-07-17,-0.2725694444444444
2023-07-17,-0.1895551257253385
2023-07-18,-0.22242314647377937
2023-07-18,-0.13131313131313127
2023-07-18,-0.22242314647377937
2023-07-18,-0.13131313131313127
2023-07-19,-0.12955465587044535
2023-07-19,-0.2321428571428571
2023-07-19,-0.12955465587044535
2023-07-19,-0.2321428571428571
2023-07-20,-0.1699604743083004
2023-07-20,-0.14634146341463417
2023-07-20,-0.1699604743083004
2023-07-20,-0.14634146341463417
2023-07-21,-0.11839323467230445
2023-07-21,-0.16265060240963858
2023-07-21,-0.11839323467230445
2023-07-21,-0.16265060240963858
2023-07-24,-0.16075156576200422
2023-07-24,-0.21484375
2023-07-24,-0.16075156576200422
2023-07-24,-0.21484375
2023-07-25,-0.22700587084148727
2023-07-25,-0.22700587084148727
2023-07-25,-0.22700587084148727
2023-07-25,-0.22700587084148727
2023-07-26,-0.2309572301425662
2023-07-26,-0.2766283524904215
2023-07-26,-0.2309572301425662
2023-07-26,-0.2766283524904215
2023-07-27,-0.18260869565217386
2023-07-27,-0.2357723577235772
2023-07-27,-0.18260869565217386
2023-07-27,-0.2357723577235772
2023-07-28,-0.10280373831775702
2023-07-28,-0.20496894409937894
2023-07-28,-0.10280373831775702
2023-07-28,-0.20496894409937894
2023-07-31,-0.08675799086757996
2023-07-31,-0.18367346938775508
2023-07-31,-0.08675799086757996
2023-07-31,-0.18367346938775508
2023-08-01,-0.14644351464435146
2023-08-01,-0.01449275362318836
2023-08-01,-0.14644351464435146
2023-08-01,-0.01449275362318836
2023-08-02,-0.07762557077625576
2023-08-02,-0.1565762004175365
