날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1952758460520,10600324,24557959385,856473009
2021-10-05,1944193730430,11272542,25538300905,856473009
2021-10-06,1820005144125,11882244,25990198205,856473009
2021-10-07,1969887920700,15189732,34412719325,856473009
2021-10-08,1927064270250,6591580,14924034815,856473009
2021-10-12,1931346635295,5359268,12080034055,856473009
2021-10-13,1952758460520,5015826,11413183355,856473009
2021-10-14,1991299745925,10993947,25831978970,856473009
2021-10-15,2046970491510,12085856,28928934125,856473009
2021-10-18,2008429206105,7217156,16982548655,856473009
2021-10-19,2025558666285,6743591,16078402390,856473009
2021-10-20,1999864476015,5399809,12589597070,856473009
2021-10-21,1978452650790,4106534,9478512830,856473009
2021-10-22,1957040825565,4680389,10820712545,856473009
2021-10-25,1995582110970,6226932,14288867665,856473009
2021-10-26,2021276301240,4851626,11366370950,856473009
2021-10-27,1982735015835,7416563,17319378825,856473009
2021-10-28,1948476095475,4968460,11399862965,856473009
2021-10-29,1931346635295,3594389,8135034395,856473009
2021-11-01,1957040825565,6275584,14541156345,856473009
2021-11-02,2021276301240,8650130,20305700755,856473009
2021-11-03,1952758460520,6387725,14716194945,856473009
2021-11-04,1969887920700,6531626,15188202935,856473009
2021-11-05,1935629000340,5386775,12217313355,856473009
2021-11-08,1931346635295,4639630,10360368950,856473009
2021-11-09,1918499540160,4614177,10351804665,856473009
2021-11-10,1867111159620,6366584,13920050230,856473009
2021-11-11,1631581082145,79778696,152702801870,856473009
2021-11-12,1558780876380,24925742,45190286415,856473009
2021-11-15,1708663652955,57807400,114750266930,856473009
2021-11-16,1674404732595,16486049,32422477770,856473009
2021-11-17,1644428177280,10399035,20186543405,856473009
2021-11-18,1631581082145,9206221,17548717950,856473009
2021-11-19,1623016352055,4931689,9329535535,856473009
2021-11-22,1652992907370,7024961,13438070540,856473009
2021-11-23,1627298717100,4097793,7799435985,856473009
2021-11-24,1635863447190,4678421,8867555015,856473009
2021-11-25,1623016352055,5988680,11429461490,856473009
2021-11-26,1593039796740,6874931,12994946885,856473009
2021-11-29,1580192701605,7778112,14217348535,856473009
2021-11-30,1541651416200,6266243,11412835340,856473009
2021-12-01,1567345606470,5254637,9505725165,856473009
2021-12-02,1558780876380,4903883,8843876600,856473009
2021-12-03,1597322161785,5656208,10453328145,856473009
2021-12-06,1597322161785,4104603,7541049855,856473009
2021-12-07,1610169256920,5399236,10176041100,856473009
2021-12-08,1652992907370,9438780,18203806240,856473009
2021-12-09,1644428177280,7080561,13471800360,856473009
2021-12-10,1623016352055,3121417,5901207015,856473009
2021-12-13,1648710542325,5971331,11515355890,856473009
2021-12-14,1597322161785,6184720,11591298865,856473009
2021-12-15,1571627971515,3200648,5901376325,856473009
2021-12-16,1554498511335,3545945,6482594375,856473009
2021-12-17,1554498511335,3499496,6342737455,856473009
2021-12-20,1528804321065,3770032,6766892030,856473009
2021-12-21,1503110130795,5355594,9358037105,856473009
2021-12-22,1520239590975,7042713,12621264250,856473009
2021-12-23,1443157020165,12648033,21282734970,856473009
2021-12-24,1498827765750,9839489,16956536245,856473009
2021-12-27,1494545400705,5093136,8979987520,856473009
2021-12-28,1507392495840,3992317,7000079510,856473009
2021-12-29,1575910336560,13756636,25363930020,856473009
2021-12-30,1524521956020,5363263,9591042555,856473009
