rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,38300890766,제 34 기말,34928672689,19,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,62749357147,제 34 기말,42884729555,20,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 1분기말,8633742609474,제 34 기말,8013849390714,21,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 1분기말,1829234861380,제 34 기말,1574796377567,23,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,497474425000,제 34 기말,553320727257,24,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,42127846382,제 34 기말,86246212056,25,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,820296000,제 34 기말,774724000,26,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기 1분기말,132308678720,제 34 기말,136026841259,27,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 35 기 1분기말,16000663701,제 34 기말,13638047892,28,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 1분기말,551792367055,제 34 기말,530638197561,29,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,194497792142,제 34 기말,144206747497,30,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 35 기 1분기말,18256907138,제 34 기말,18630738697,31,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,123281745460,제 34 기말,0,32,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,252674139782,제 34 기말,91314141348,33,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,641051506417,제 34 기말,290500828777,34,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,71178444577,제 34 기말,40822200125,35,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,182001272067,제 34 기말,175950146216,36,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 1분기말,10000000,제 34 기말,10000000,37,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 35 기 1분기말,39174373393,제 34 기말,51418608045,38,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 35 기 1분기말,17498155025,제 34 기말,17195182991,39,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,326089569955,제 34 기말,0,40,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 35 기 1분기말,5099691400,제 34 기말,5104691400,41,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기 1분기말,2470286367797,제 34 기말,1865297206344,42,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 35 기 1분기말,5995854636995,제 34 기말,5982455009648,44,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 35 기 1분기말,38688900000,제 34 기말,38688900000,45,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 35 기 1분기말,38688900000,제 34 기말,38688900000,46,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 35 기 1분기말,1297466852618,제 34 기말,1297466852618,47,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,4807047947832,제 34 기말,4821746821634,48,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 1분기말,-147349063455,제 34 기말,-175447564604,49,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,167601604682,제 34 기말,166097174722,50,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_Equity,자본총계,-,제 35 기 1분기말,6163456241677,제 34 기말,6148552184370,51,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,8633742609474,제 34 기말,8013849390714,52,KRW,,,,,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_Revenue,매출액,-,제 35 기 1분기,2502458198025,,,0,KRW,2502458198025,제 34 기 1분기,2356888755573,2356888755573,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 35 기 1분기,2100963544083,,,1,KRW,2100963544083,제 34 기 1분기,1971982685047,1971982685047,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 35 기 1분기,401494653942,,,2,KRW,401494653942,제 34 기 1분기,384906070526,384906070526,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,202993263648,,,3,KRW,202993263648,제 34 기 1분기,203143029622,203143029622,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,198501390294,,,4,KRW,198501390294,제 34 기 1분기,181763040904,181763040904,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,5737402255,,,5,KRW,5737402255,제 34 기 1분기,6102904579,6102904579,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,4941887056,,,6,KRW,4941887056,제 34 기 1분기,2225611918,2225611918,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 35 기 1분기,35565325773,,,7,KRW,35565325773,제 34 기 1분기,30626041559,30626041559,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 35 기 1분기,20249490696,,,8,KRW,20249490696,제 34 기 1분기,13774652484,13774652484,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 35 기 1분기,7776687175,,,9,KRW,7776687175,제 34 기 1분기,12542500988,12542500988,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 35 기 1분기,7539147902,,,10,KRW,7539147902,제 34 기 1분기,4308888087,4308888087,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 35 기 1분기,19982221471,,,11,KRW,19982221471,제 34 기 1분기,24242529882,24242529882,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 35 기 1분기,3962965248,,,12,KRW,3962965248,제 34 기 1분기,736196480,736196480,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 35 기 1분기,8014368397,,,13,KRW,8014368397,제 34 기 1분기,12085607367,12085607367,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 35 기 1분기,8004887826,,,14,KRW,8004887826,제 34 기 1분기,11420726035,11420726035,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 35 기 1분기,243814849,,,15,KRW,243814849,제 34 기 1분기,224239005,224239005,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,215123824644,,,16,KRW,215123824644,제 34 기 1분기,192248084247,192248084247,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,74118109884,,,17,KRW,74118109884,제 34 기 1분기,60628206399,60628206399,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 35 기 1분기,141005714760,,,18,KRW,141005714760,제 34 기 1분기,131619877848,131619877848,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 35 기 1분기,141005714760,,,19,KRW,141005714760,제 34 기 1분기,131619877848,131619877848,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 35 기 1분기,140001498198,,,21,KRW,140001498198,제 34 기 1분기,134669929998,134669929998,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,1004216562,,,22,KRW,1004216562,제 34 기 1분기,-3050052150,-3050052150,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 35 기 1분기,1810,,,24,KRW,1810,제 34 기 1분기,1741,1741,연결,,
20190515001848,11013,2019,00126186,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 35 기 1분기,1810,,,25,KRW,1810,제 34 기 1분기,1741,1741,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 35 기 1분기,141005714760,,,0,KRW,141005714760,제 34 기 1분기,131619877848,131619877848,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,31003666458,,,1,KRW,31003666458,제 34 기 1분기,15297826981,15297826981,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,-1085190208,,,2,KRW,-1085190208,제 34 기 1분기,1878807630,1878807630,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 1분기,-1085190208,,,3,KRW,-1085190208,제 34 기 1분기,1878807630,1878807630,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기 1분기,32088856666,,,4,KRW,32088856666,제 34 기 1분기,13419019351,13419019351,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 1분기,818929539,,,5,KRW,818929539,제 34 기 1분기,359502805,359502805,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 35 기 1분기,31269927127,,,6,KRW,31269927127,제 34 기 1분기,13059516546,13059516546,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기포괄이익,-,제 35 기 1분기,172009381218,,,7,KRW,172009381218,제 34 기 1분기,146917704829,146917704829,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 35 기 1분기,168272138758,,,9,KRW,168272138758,제 34 기 1분기,150022383760,150022383760,연결,,
20190515001848,11013,2019,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,3737242460,,,10,KRW,3737242460,제 34 기 1분기,-3104678931,-3104678931,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 35 기 1분기,77753284486,,,0,KRW,,제 34 기 1분기,351619501721,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 35 기 1분기,78596722407,,,1,KRW,,제 34 기 1분기,354075612275,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,25368652083,,,2,KRW,,제 34 기 1분기,12944797633,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,3441768104,,,3,KRW,,제 34 기 1분기,650624508,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,15900000,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 1분기,22770321900,,,5,KRW,,제 34 기 1분기,14766183679,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 35 기 1분기,-193773061777,,,6,KRW,,제 34 기 1분기,-272333707103,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 35 기 1분기,87760879623,,,7,KRW,,제 34 기 1분기,220889933612,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,2675387,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동자산의 증감,-,제 35 기 1분기,89235683,,,9,KRW,,제 34 기 1분기,42681603,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기 1분기,2730132338,,,10,KRW,,제 34 기 1분기,0,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 1분기,2427663906,,,11,KRW,,제 34 기 1분기,322685000,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 1분기,3397547070,,,12,KRW,,제 34 기 1분기,699163300,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 35 기 1분기,-938058649,,,13,KRW,,제 34 기 1분기,180874370,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,272557342,,,14,KRW,,제 34 기 1분기,15418077,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,9569,,,15,KRW,,제 34 기 1분기,43222,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,93411574897,,,16,KRW,,제 34 기 1분기,45763146774,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,8324335700,,,17,KRW,,제 34 기 1분기,5545841076,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 35 기 1분기,-27197399315,,,18,KRW,,제 34 기 1분기,2856814538,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 1분기,45572000,,,19,KRW,,제 34 기 1분기,1980742896,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,27305191315,,,20,KRW,,제 34 기 1분기,0,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 35 기 1분기,62220000,,,21,KRW,,제 34 기 1분기,0,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 35 기 1분기,0,,,22,KRW,,제 34 기 1분기,528491185,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증감,-,제 35 기 1분기,0,,,23,KRW,,제 34 기 1분기,347580457,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,15270018349,,,24,KRW,,제 34 기 1분기,4172558027,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-127947158257,,,25,KRW,,제 34 기 1분기,86315167183,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기 1분기,1161683996643,,,26,KRW,,제 34 기 1분기,931461393278,,연결,,
20190515001848,11013,2019,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 35 기 1분기,1033736838386,,,27,KRW,,제 34 기 1분기,1017776560461,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 35 기 1분기,5982455009648,,,1,KRW,,제 34 기 1분기,5558278543648,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 35 기 1분기,1297466852618,,,1,KRW,,제 34 기 1분기,1297466852618,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 35 기 1분기,4821746821634,,,1,KRW,,제 34 기 1분기,4347047622867,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 35 기 1분기,38688900000,,,1,KRW,,제 34 기 1분기,38688900000,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 35 기 1분기,-175447564604,,,1,KRW,,제 34 기 1분기,-124924831837,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 1분기,166097174722,,,1,KRW,,제 34 기 1분기,161150892995,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,6148552184370,,,1,KRW,,제 34 기 1분기,5719429436643,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 35 기 1분기,140001498198,,,2,KRW,,제 34 기 1분기,134669929998,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기 1분기,141005714760,,,2,KRW,,제 34 기 1분기,131619877848,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 35 기 1분기,1004216562,,,2,KRW,,제 34 기 1분기,-3050052150,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분,제 35 기 1분기,140001498198,,,2,KRW,,제 34 기 1분기,134669929998,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 35 기 1분기,818929539,,,3,KRW,,제 34 기 1분기,359502805,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업 소유지분,제 35 기 1분기,818929539,,,3,KRW,,제 34 기 1분기,359502805,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업 소유지분|기타자본항목,제 35 기 1분기,818929539,,,3,KRW,,제 34 기 1분기,359502805,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분|기타자본항목,제 35 기 1분기,-1048000467,,,4,KRW,,제 34 기 1분기,1917699636,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분,제 35 기 1분기,-1048000467,,,4,KRW,,제 34 기 1분기,1917699636,,연결,,
20190515001848,11013,2019,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 35 기 1분기,-37189741,,,4,KRW,,제 34 기 1분기,-38892006,,연결,,
