rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,92489309180,제 13 기말,100464981087,1,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,13237777844,제 13 기말,20667112272,2,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,7514000000,제 13 기말,9610700937,3,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,35758103543,제 13 기말,32904820371,4,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,438690,제 13 기말,1254090,5,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,31216937948,제 13 기말,32706144422,6,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,4762051155,제 13 기말,4574948995,7,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,127134643819,제 13 기말,103718241647,8,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,4908000000,제 13 기말,3072000000,9,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,87188495927,제 13 기말,66902257122,10,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,10990147411,제 13 기말,11188565287,11,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,17947738330,제 13 기말,17302982392,12,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 반기말,2771480820,제 13 기말,2687689556,13,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기 반기말,1058787480,제 13 기말,540422138,14,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,2226810815,제 13 기말,1691686703,15,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,43183036,제 13 기말,332638449,16,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 반기말,219623952999,제 13 기말,204183222734,17,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 반기말,60999209213,제 13 기말,57375859816,19,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,23831468965,제 13 기말,23708225824,20,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,23359149704,제 13 기말,23986777252,21,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 반기말,185000000,제 13 기말,90000000,22,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,906982700,제 13 기말,2399582392,23,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 14 기 반기말,868473908,제 13 기말,868111232,24,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,11848133936,제 13 기말,6323163116,25,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,56156702339,제 13 기말,41284328483,26,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,10000000000,제 13 기말,10120000000,27,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기 반기말,24001188450,제 13 기말,23149834645,28,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 반기말,7983159268,제 13 기말,6648124474,29,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,35758149,제 13 기말,83700556,30,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 반기말,1649985145,제 13 기말,1172668808,31,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 반기말,12486611327,제 13 기말,110000000,32,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 반기말,117155911552,제 13 기말,98660188299,33,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,102311045357,제 13 기말,105245890574,35,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 14 기 반기말,3528000000,제 13 기말,3528000000,36,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,53947671607,제 13 기말,53947671607,37,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-2635930306,제 13 기말,-2635930306,38,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-356326517,제 13 기말,-975092112,39,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,47827630573,제 13 기말,51381241385,40,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,156996090,제 13 기말,277143861,41,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기 반기말,102468041447,제 13 기말,105523034435,42,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,219623952999,제 13 기말,204183222734,43,KRW,,,,,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 14 기 반기,46046641760,,,0,KRW,87481806256,제 13 기 반기,45935004362,88952615278,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기 반기,17984024221,,,1,KRW,35239856488,제 13 기 반기,19788518584,36501395882,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 14 기 반기,28062617539,,,2,KRW,52241949768,제 13 기 반기,26146485778,52451219396,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,26771279516,,,3,KRW,52357466621,제 13 기 반기,26609236107,53291677914,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,1291338023,,,4,KRW,-115516853,제 13 기 반기,-462750329,-840458518,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,296355463,,,5,KRW,373670645,제 13 기 반기,276598908,6688491714,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,378233512,,,6,KRW,564883777,제 13 기 반기,1733111796,2806927394,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 14 기 반기,409654045,,,7,KRW,1254272942,제 13 기 반기,1446201926,3079613207,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 14 기 반기,876266485,,,8,KRW,3146823680,제 13 기 반기,1225955038,1857143764,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,742847534,,,9,KRW,-2199280723,제 13 기 반기,-1699016329,4263575245,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,669218195,,,10,KRW,289757332,제 13 기 반기,286118877,2747774028,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 14 기 반기,73629339,,,11,KRW,-2489038055,제 13 기 반기,-1985135206,1515801217,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,206560075,,,12,KRW,616359967,제 13 기 반기,-36067544,515898021,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 14 기 반기,-2405628,,,13,KRW,-2405628,제 13 기 반기,-7725583,-7725583,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 14 기 반기,-3188764,,,14,KRW,-3188764,제 13 기 반기,-10192062,-10192062,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 14 기 반기,-783136,,,15,KRW,-783136,제 13 기 반기,-2466479,-2466479,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 14 기 반기,208965703,,,16,KRW,618765595,제 13 기 반기,-28341961,523623604,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 14 기 반기,-21222913,,,17,KRW,214440628,제 13 기 반기,-31125144,555698017,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세전기타포괄손익),-,제 14 기 반기,295113610,,,18,KRW,518365342,제 13 기 반기,3602632,1221381,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식 평가손익,-,제 14 기 반기,,,,19,KRW,,제 13 기 반기,,-33000220,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 14 기 반기,64924994,,,20,KRW,114040375,제 13 기 반기,819449,295574,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,280189414,,,21,KRW,-1872678088,제 13 기 반기,-2021202750,2031699238,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,162348989,,,23,KRW,-2368890284,제 13 기 반기,-1920470411,1637582982,연결,,
20190814000229,11012,2019,00816544,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,-88719650,,,24,KRW,-120147771,제 13 기 반기,-64664795,-121781765,연결,,
