날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,227500000000,44686,389159360,26000000
2019-04-02,227760000000,51813,454601740,26000000
2019-04-03,229580000000,49012,431993800,26000000
2019-04-04,229840000000,24764,218977700,26000000
2019-04-05,231140000000,39829,353544440,26000000
2019-04-08,230880000000,37794,336662580,26000000
2019-04-09,231660000000,54273,483365510,26000000
2019-04-10,231920000000,38606,344356520,26000000
2019-04-11,231920000000,25459,227008250,26000000
2019-04-12,232440000000,29698,264687170,26000000
2019-04-15,234000000000,120152,1077521770,26000000
2019-04-16,235300000000,79367,716722520,26000000
2019-04-17,236340000000,82591,751408560,26000000
2019-04-18,235040000000,49970,452584520,26000000
2019-04-19,237640000000,92101,841057430,26000000
2019-04-22,237900000000,63860,586146400,26000000
2019-04-23,238420000000,48369,443896190,26000000
2019-04-24,238420000000,52405,480159990,26000000
2019-04-25,238160000000,52815,482272480,26000000
2019-04-26,236600000000,42621,387840580,26000000
2019-04-29,238940000000,44234,405620540,26000000
2019-04-30,239200000000,45451,418151630,26000000
2019-05-02,241800000000,108655,1004888970,26000000
2019-05-03,244140000000,184882,1732316710,26000000
2019-05-07,241540000000,93260,865024480,26000000
2019-05-08,241800000000,45268,419977870,26000000
2019-05-09,238940000000,101631,938203820,26000000
2019-05-10,240240000000,97061,889944050,26000000
2019-05-13,239460000000,56059,515523800,26000000
2019-05-14,238420000000,100655,917940480,26000000
2019-05-15,237380000000,24869,227897400,26000000
2019-05-16,237120000000,91003,825223480,26000000
2019-05-17,236860000000,48751,444023460,26000000
2019-05-20,236860000000,48007,436293040,26000000
2019-05-21,236860000000,61431,558825640,26000000
2019-05-22,238680000000,48157,440256560,26000000
2019-05-23,238680000000,42219,386283610,26000000
2019-05-24,237900000000,31420,286467180,26000000
2019-05-27,237380000000,43205,393629670,26000000
2019-05-28,238940000000,82735,757171410,26000000
2019-05-29,237120000000,30524,278436000,26000000
2019-05-30,238160000000,42571,388364120,26000000
2019-05-31,237900000000,71388,652142130,26000000
2019-06-03,238160000000,42293,386006300,26000000
2019-06-04,237640000000,28110,257363150,26000000
2019-06-05,238680000000,58554,536745460,26000000
2019-06-07,241280000000,105440,975596900,26000000
2019-06-10,241280000000,65890,611904440,26000000
2019-06-11,241020000000,31850,295392460,26000000
2019-06-12,240500000000,46921,433577850,26000000
2019-06-13,239980000000,37639,348169460,26000000
2019-06-14,239200000000,74908,691585510,26000000
2019-06-17,240500000000,72193,667055590,26000000
2019-06-18,239720000000,33484,308877720,26000000
2019-06-19,241020000000,62406,579206310,26000000
2019-06-20,241800000000,40435,375554290,26000000
2019-06-21,245440000000,217349,2045130750,26000000
2019-06-24,249340000000,172643,1652912860,26000000
2019-06-25,249080000000,185268,1781100120,26000000
2019-06-26,247780000000,52123,497259380,26000000
2019-06-27,247520000000,49331,469725270,26000000
2019-06-28,246740000000,45458,430286990,26000000
