rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,38322764682,제 11 기말,47004860240,1,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,13752411274,제 11 기말,21766671017,2,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 12 기 반기말,5202500565,제 11 기말,4030000000,3,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,4144996000,제 11 기말,5238564727,4,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 12 기 반기말,1190866857,제 11 기말,1095153459,5,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,1161702241,제 11 기말,1506960087,6,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,16156091,제 11 기말,423510932,7,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,12854131654,제 11 기말,12944000018,8,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 반기말,0,제 11 기말,0,9,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,25000720044,제 11 기말,28373201512,10,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 12 기 반기말,4304328985,제 11 기말,4251746485,11,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,10773759160,제 11 기말,13750961136,12,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,2330085923,제 11 기말,2466248556,13,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기 반기말,4126671176,제 11 기말,4438370535,14,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,874800,제 11 기말,874800,15,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,3465000000,제 11 기말,3465000000,16,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,63323484726,제 11 기말,75378061752,17,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,29477061871,제 11 기말,40391703980,19,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 반기말,16275843020,제 11 기말,24084955680,20,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,5500000000,제 11 기말,7100000000,21,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 12 기 반기말,1911113078,제 11 기말,2365430411,22,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,4406155773,제 11 기말,4816222685,23,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 12 기 반기말,1383950000,제 11 기말,2025095204,24,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,4964617757,제 11 기말,5467670925,25,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 반기말,592683279,제 11 기말,206005490,26,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 12 기 반기말,735063157,제 11 기말,735063157,27,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 12 기 반기말,325937391,제 11 기말,227701866,28,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,3310933930,제 11 기말,4298900412,29,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,34441679628,제 11 기말,45859374905,30,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,28903090149,제 11 기말,29485026537,32,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,8034000000,제 11 기말,8034000000,33,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,16101379626,제 11 기말,16101379626,34,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,-3190887,제 11 기말,-3190887,35,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,2890190055,제 11 기말,3009640950,36,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,1880711355,제 11 기말,2343196848,37,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,-21285051,제 11 기말,33660310,38,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,28881805098,제 11 기말,29518686847,39,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,63323484726,제 11 기말,75378061752,40,KRW,,,,,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,19296871049,,,0,KRW,39028122941,제 11 기 반기,19894055082,42460398400,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,9163884969,,,1,KRW,17843719040,제 11 기 반기,8903892841,18216490908,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,10132986080,,,2,KRW,21184403901,제 11 기 반기,10990162241,24243907492,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,10039708841,,,3,KRW,21406512164,제 11 기 반기,14412373288,29991627347,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,93277239,,,4,KRW,-222108263,제 11 기 반기,-3422211047,-5747719855,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,211433785,,,5,KRW,393125979,제 11 기 반기,12057513270,12115530437,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,621316775,,,6,KRW,770787138,제 11 기 반기,719814933,1056127074,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,125097885,,,7,KRW,432498063,제 11 기 반기,116279456,361793487,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,150015491,,,8,KRW,315986901,제 11 기 반기,158193677,333585491,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,-341523357,,,9,KRW,-483258260,제 11 기 반기,7873573069,5339891504,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,-4470401,,,10,KRW,34172594,제 11 기 반기,849614531,226131107,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,-337052956,,,11,KRW,-517430854,제 11 기 반기,7023958538,5113760397,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,16401487,,,12,KRW,-119450895,제 11 기 반기,130208926,67848718,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,551888,,,14,KRW,1706485,제 11 기 반기,398526,-387100,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,15849599,,,16,KRW,-121157380,제 11 기 반기,129810400,68235818,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 12 기 반기,-320651469,,,17,KRW,-636881749,제 11 기 반기,7154167464,5181609115,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 반기,-312616814,,,19,KRW,-462485493,제 11 기 반기,7023958538,5113760397,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 반기,-24436142,,,20,KRW,-54945361,제 11 기 반기,0,0,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 반기,-296215327,,,22,KRW,-581936388,제 11 기 반기,7154167464,5181609115,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-24436142,,,23,KRW,-54945361,제 11 기 반기,0,0,연결,,
20210817000553,11012,2021,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 12 기 반기,-21,,,25,KRW,-32,제 11 기 반기,437,318,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,-4391714270,,,0,KRW,,제 11 기 반기,-1174271111,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 12 기 반기,-4620136532,,,1,KRW,,제 11 기 반기,-1039941235,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 12 기 반기,-517430854,,,2,KRW,,제 11 기 반기,5113760397,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 12 기 반기,3639757310,,,3,KRW,,제 11 기 반기,-6616267584,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채의변동,-,제 12 기 반기,-7742462988,,,4,KRW,,제 11 기 반기,462565952,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,93869616,,,5,KRW,,제 11 기 반기,119795765,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,289860798,,,6,KRW,,제 11 기 반기,301015399,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 12 기 반기,16291850,,,7,KRW,,제 11 기 반기,21062550,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 12 기 반기,-408121594,,,8,KRW,,제 11 기 반기,-25827208,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-814063058,,,9,KRW,,제 11 기 반기,20095829882,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 12 기 반기,787067538,,,10,KRW,,제 11 기 반기,21750573582,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 12 기 반기,30000000,,,11,KRW,,제 11 기 반기,4444587896,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 12 기 반기,151470000,,,12,KRW,,제 11 기 반기,285000000,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 12 기 반기,0,,,13,KRW,,제 11 기 반기,28756448,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 12 기 반기,0,,,14,KRW,,제 11 기 반기,8000000,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 12 기 반기,374640000,,,15,KRW,,제 11 기 반기,245773454,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기 반기,7548447,,,16,KRW,,제 11 기 반기,16450090910,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 12 기 반기,223409091,,,17,KRW,,제 11 기 반기,0,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 12 기 반기,0,,,18,KRW,,제 11 기 반기,288364874,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 12 기 반기,1601130596,,,19,KRW,,제 11 기 반기,1654743700,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 12 기 반기,1202500565,,,20,KRW,,제 11 기 반기,306000478,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 12 기 반기,207912474,,,21,KRW,,제 11 기 반기,28819630,,연결,,
20210817000553,11012,2021,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 12 기 반기,2160000,,,22,KRW,,제 11 기 반기,205830000,,연결,,
