rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,122831878249,제 12 기말,96198875353,1,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,17199985302,제 12 기말,14282117593,2,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 13 기 1분기말,56553201322,제 12 기말,42651433870,3,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,53605823244,제 12 기말,40558899287,4,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 13 기 1분기말,760604026,제 12 기말,623319428,5,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 1분기말,3493880680,제 12 기말,2446984963,6,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 1분기말,214101424,제 12 기말,268869048,7,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 13 기 1분기말,294303437,제 12 기말,312980483,8,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 13 기 1분기말,97349163,제 12 기말,81218848,9,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 13 기 1분기말,182896227,제 12 기말,190167736,10,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 13 기 1분기말,14058047,제 12 기말,41593899,11,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,48784388188,제 12 기말,38952343407,12,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 13 기 1분기말,5924173360,제 12 기말,6744624657,13,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 13 기 1분기말,32675116,제 12 기말,32675116,14,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 13 기 1분기말,28614917517,제 12 기말,21358866484,15,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 13 기 1분기말,1935763,제 12 기말,1935763,16,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 13 기 1분기말,5449818441,제 12 기말,4294685859,17,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 13 기 1분기말,304107063,제 12 기말,268102290,18,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 13 기 1분기말,8525982686,제 12 기말,6320674996,19,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,238006873564,제 12 기말,235058387387,20,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,1678975356,제 12 기말,1577835879,21,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기 1분기말,724074256,제 12 기말,627293708,22,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 13 기 1분기말,885239137,제 12 기말,884067747,23,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 13 기 1분기말,756665,제 12 기말,3019033,24,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 13 기 1분기말,594949749,제 12 기말,623723742,25,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,대손충당금,-,제 13 기 1분기말,504949749,제 12 기말,533723742,26,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 13 기 1분기말,19581372,제 12 기말,20506543,27,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,4118582650,제 12 기말,3459083100,28,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 13 기 1분기말,131409244664,제 12 기말,127776233226,29,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,94989997877,제 12 기말,96181290764,30,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_LandGross,토지,-,제 13 기 1분기말,57430888441,제 12 기말,57445118663,31,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 13 기 1분기말,594950000,제 12 기말,605900000,32,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 13 기 1분기말,29644710800,제 12 기말,29662618527,33,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 13 기 1분기말,7772789893,제 12 기말,7433431443,34,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 13 기 1분기말,8052375562,제 12 기말,8041375562,35,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 13 기 1분기말,3754141539,제 12 기말,3576201668,36,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 13 기 1분기말,47293002234,제 12 기말,47260014275,37,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 13 기 1분기말,127515840,제 12 기말,128471040,38,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 13 기 1분기말,37149394345,제 12 기말,36271023961,39,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 13 기 1분기말,1005071656,제 12 기말,899936378,40,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 13 기 1분기말,494367053,제 12 기말,469590388,41,KRW,,,,,연결,,
20210517000155,11013,2021,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 13 기 1분기말,3220740208,제 12 기말,3188841003,42,KRW,,,,,연결,,
