rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,517846617941,제 50 기말,522198372547,1,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,97880890016,제 50 기말,75357478819,2,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,14263810499,제 50 기말,11185281055,3,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 3분기말,8935702406,제 50 기말,174653987753,4,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,5039805000,제 50 기말,,5,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,92884912400,제 50 기말,70483061454,6,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 3분기말,10958000000,제 50 기말,344000000,7,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 51 기 3분기말,16322039008,제 50 기말,23062015905,8,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 51 기 3분기말,408606389,제 50 기말,401685138,9,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 51 기 3분기말,79947445,제 50 기말,39275626,10,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 51 기 3분기말,1306910096,제 50 기말,5354264401,11,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,261354058896,제 50 기말,157530514473,12,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,8411935786,제 50 기말,3786807923,13,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,2413515684764,제 50 기말,295630648897,14,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,900000000,제 50 기말,900000000,15,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 3분기말,89909674245,제 50 기말,29255870831,16,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,2999920000,제 50 기말,2999920000,17,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 3분기말,569180180860,제 50 기말,11868827541,18,KRW,,,,,연결,,
20211115001068,11014,2021,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 51 기 3분기말,277621085,제 50 기말,584946780,19,KRW,,,,,연결,,
