날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,100309750000,90261,210658025,42685000
2019-04-02,100309750000,76363,179212485,42685000
2019-04-03,100523175000,47537,111897150,42685000
2019-04-04,99882900000,124654,291112135,42685000
2019-04-05,100950025000,116920,275301445,42685000
2019-04-08,100523175000,77340,181460615,42685000
2019-04-09,100736600000,56035,131586970,42685000
2019-04-10,100523175000,79979,187173010,42685000
2019-04-11,101803725000,110284,261267760,42685000
2019-04-12,102870850000,113276,271439600,42685000
2019-04-15,103084275000,106562,256267220,42685000
2019-04-16,102657425000,114987,276382145,42685000
2019-04-17,103724550000,135998,329750680,42685000
2019-04-18,104578250000,366003,894778130,42685000
2019-04-19,104578250000,237931,583905180,42685000
2019-04-22,104364825000,121526,296921330,42685000
2019-04-23,104151400000,141662,343493135,42685000
2019-04-24,104364825000,214922,525011510,42685000
2019-04-25,103511125000,113645,276001655,42685000
2019-04-26,102230575000,173273,416497995,42685000
2019-04-29,103297700000,127467,306095405,42685000
2019-04-30,102444000000,124369,297721995,42685000
2019-05-02,103084275000,83071,199572765,42685000
2019-05-03,102444000000,82680,197818485,42685000
2019-05-07,101590300000,87188,207088525,42685000
2019-05-08,101163450000,121509,289350390,42685000
2019-05-09,98175500000,256779,593890315,42685000
2019-05-10,97321800000,180172,410077520,42685000
2019-05-13,96681525000,85078,192851740,42685000
2019-05-14,96041250000,120045,268937085,42685000
2019-05-15,97108375000,96386,218288055,42685000
2019-05-16,98602350000,149525,343778135,42685000
2019-05-17,98602350000,148025,341397585,42685000
2019-05-20,97748650000,90973,207790780,42685000
2019-05-21,97535225000,58896,134070480,42685000
2019-05-22,99029200000,137130,314133925,42685000
2019-05-23,97535225000,70121,160155510,42685000
2019-05-24,95827825000,196671,440917940,42685000
2019-05-27,94333850000,91830,202966530,42685000
2019-05-28,96041250000,65321,145396050,42685000
2019-05-29,95187550000,46701,103854095,42685000
2019-05-30,94760700000,52238,115741400,42685000
2019-05-31,96041250000,73883,164724555,42685000
2019-06-03,95400975000,61665,137283975,42685000
2019-06-04,96254675000,91976,206110280,42685000
2019-06-05,96468100000,60908,138107675,42685000
2019-06-07,97321800000,48043,109324260,42685000
2019-06-10,97962075000,70000,160401690,42685000
2019-06-11,97962075000,77332,177480705,42685000
2019-06-12,98175500000,49397,113684500,42685000
2019-06-13,99456050000,73711,170799975,42685000
2019-06-14,94333850000,624924,1412626085,42685000
2019-06-17,95827825000,152381,341543055,42685000
2019-06-18,97108375000,129290,294033510,42685000
2019-06-19,97748650000,151139,345855350,42685000
2019-06-20,98602350000,72495,166848540,42685000
2019-06-21,98388925000,68097,156577415,42685000
2019-06-24,98602350000,46422,107032330,42685000
2019-06-25,97321800000,70694,161655930,42685000
2019-06-26,96894950000,61576,139381855,42685000
2019-06-27,96894950000,50510,114109820,42685000
2019-06-28,96041250000,51345,115495700,42685000
