날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,104791675000,296476,734322075,42685000
2019-01-03,104364825000,213469,521608975,42685000
2019-01-04,103297700000,252052,605220985,42685000
2019-01-07,105858800000,260113,640103345,42685000
2019-01-08,105645375000,188442,464999890,42685000
2019-01-09,106499075000,291224,724586005,42685000
2019-01-10,106072225000,823626,2069251835,42685000
2019-01-11,106285650000,216253,538232280,42685000
2019-01-14,110127300000,1993806,5190276710,42685000
2019-01-15,110340725000,549849,1412571365,42685000
2019-01-16,117383750000,3601370,9780042255,42685000
2019-01-17,112688400000,1332330,3557795360,42685000
2019-01-18,113328675000,626565,1659636695,42685000
2019-01-21,110554150000,693830,1807408945,42685000
2019-01-22,110127300000,528638,1376225485,42685000
2019-01-23,108206475000,328476,841764765,42685000
2019-01-24,109273600000,219472,559579635,42685000
2019-01-25,110767575000,284544,737195220,42685000
2019-01-28,110767575000,329799,861530475,42685000
2019-01-29,112688400000,1270339,3369039440,42685000
2019-01-30,111834700000,897410,2385105605,42685000
2019-01-31,111834700000,340453,895208105,42685000
2019-02-01,109487025000,512905,1322226050,42685000
2019-02-07,110127300000,325667,836932445,42685000
2019-02-08,112688400000,426533,1116962810,42685000
2019-02-11,113115250000,375688,992869750,42685000
2019-02-12,113542100000,429290,1144597750,42685000
2019-02-13,113755525000,389500,1039270225,42685000
2019-02-14,110981000000,451403,1183466620,42685000
2019-02-15,109060175000,353617,908394295,42685000
2019-02-18,109273600000,147387,377428830,42685000
2019-02-19,108419900000,203382,516686880,42685000
2019-02-20,107139350000,238009,598336390,42685000
2019-02-21,105645375000,346899,861136360,42685000
2019-02-22,106285650000,271886,674825955,42685000
2019-02-25,106072225000,289464,722961615,42685000
2019-02-26,104791675000,187681,462015765,42685000
2019-02-27,105645375000,178576,442186670,42685000
2019-02-28,102444000000,473425,1152778870,42685000
2019-03-04,103937975000,422799,1033298040,42685000
2019-03-05,103297700000,207049,500881925,42685000
2019-03-06,105005100000,198382,481741350,42685000
2019-03-07,103084275000,169634,412946885,42685000
2019-03-08,102017150000,248538,591456400,42685000
2019-03-11,100950025000,198550,468248805,42685000
2019-03-12,101590300000,95329,226761600,42685000
2019-03-13,101376875000,116526,274997685,42685000
2019-03-14,103511125000,125483,302082955,42685000
2019-03-15,102870850000,152637,368015420,42685000
2019-03-18,102870850000,76364,184346275,42685000
2019-03-19,102870850000,88651,213608340,42685000
2019-03-20,102870850000,93517,223035950,42685000
2019-03-21,102230575000,143155,342172110,42685000
2019-03-22,102017150000,105670,251197280,42685000
2019-03-25,99456050000,176545,414357550,42685000
2019-03-26,99242625000,90320,210128060,42685000
2019-03-27,97962075000,156762,360719780,42685000
2019-03-28,98175500000,83452,191400425,42685000
2019-03-29,98815775000,78446,180672550,42685000
