날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,294963444000,1126,70806400,4637790
2022-10-05,290789433000,2687,167993600,4637790
2022-10-06,288006759000,3661,228729300,4637790
2022-10-07,287542980000,1864,115073300,4637790
2022-10-11,279194958000,4826,290419600,4637790
2022-10-12,279658737000,3241,194639100,4637790
2022-10-13,273629610000,6725,396455000,4637790
2022-10-14,275948505000,4098,243297900,4637790
2022-10-17,279194958000,1252,73970500,4637790
2022-10-18,286615422000,1630,98572600,4637790
2022-10-19,285224085000,1582,97306200,4637790
2022-10-20,285224085000,1917,116869600,4637790
2022-10-21,284760306000,484,29688200,4637790
2022-10-24,284760306000,411,25235300,4637790
2022-10-25,284296527000,844,51419200,4637790
2022-10-26,281050074000,1960,118602900,4637790
2022-10-27,282441411000,1110,67311600,4637790
2022-10-28,283832748000,994,60581100,4637790
2022-10-31,284296527000,739,45408800,4637790
2022-11-01,286615422000,1482,90859400,4637790
2022-11-02,285687864000,1339,82250100,4637790
2022-11-03,287079201000,1094,67465600,4637790
2022-11-04,292644549000,1454,90911500,4637790
2022-11-07,291253212000,770,48457300,4637790
2022-11-08,292180770000,1066,67056200,4637790
2022-11-09,293572107000,518,32764600,4637790
2022-11-10,293572107000,692,43929100,4637790
2022-11-11,296818560000,1693,107869600,4637790
2022-11-14,300992571000,2635,169155400,4637790
2022-11-15,298673676000,1651,106633400,4637790
2022-11-16,298673676000,1663,106886800,4637790
2022-11-17,300065013000,1337,85943200,4637790
2022-11-18,300065013000,1296,83528100,4637790
2022-11-21,298673676000,987,63315500,4637790
2022-11-22,295891002000,1008,64405800,4637790
2022-11-23,296818560000,1072,68524700,4637790
2022-11-24,297746118000,959,61455900,4637790
2022-11-25,297746118000,568,36483200,4637790
2022-11-28,297282339000,826,52715800,4637790
2022-11-29,298209897000,1147,73449600,4637790
2022-11-30,299137455000,2254,144753400,4637790
2022-12-01,300528792000,2501,161943500,4637790
2022-12-02,301920129000,1414,91908100,4637790
2022-12-05,303775245000,1482,96964800,4637790
2022-12-06,307485477000,1962,129494900,4637790
2022-12-07,308413035000,1931,128246000,4637790
2022-12-08,308413035000,1546,102416300,4637790
2022-12-09,313050825000,5072,339425700,4637790
2022-12-12,313978383000,1925,130006500,4637790
2022-12-13,315833499000,2311,156989300,4637790
2022-12-14,315833499000,1485,100546000,4637790
2022-12-15,315369720000,930,63024000,4637790
2022-12-16,316297278000,1085,73522900,4637790
2022-12-19,316761057000,1131,76886300,4637790
2022-12-20,316297278000,1391,94739600,4637790
2022-12-21,319543731000,2023,138617500,4637790
2022-12-22,320471289000,1522,104941000,4637790
2022-12-23,317224836000,2060,141535700,4637790
2022-12-26,314442162000,1970,133380300,4637790
2022-12-27,315369720000,2666,180859500,4637790
2022-12-28,309804372000,921,61351900,4637790
2022-12-29,308413035000,1673,110713400,4637790
