Date,MOM
2019-10-01,0.5774647887323943
2019-10-01,0.0786516853932584
2019-10-01,0.5774647887323943
2019-10-01,0.0786516853932584
2019-10-02,0.050488599348534224
2019-10-02,0.5357142857142858
2019-10-02,0.050488599348534224
2019-10-02,0.5357142857142858
2019-10-04,0.016233766233766156
2019-10-04,0.46261682242990654
2019-10-04,0.016233766233766156
2019-10-04,0.46261682242990654
2019-10-07,0.01631321370309946
2019-10-07,0.40315315315315314
2019-10-07,0.01631321370309946
2019-10-07,0.40315315315315314
2019-10-08,0.4434389140271493
2019-10-08,0.02079999999999993
2019-10-08,0.4434389140271493
2019-10-08,0.02079999999999993
2019-10-10,0.09854604200323092
2019-10-10,0.5489749430523918
2019-10-10,0.09854604200323092
2019-10-10,0.5489749430523918
2019-10-11,0.11954765751211638
2019-10-11,0.553811659192825
2019-10-11,0.11954765751211638
2019-10-11,0.553811659192825
2019-10-14,0.5649350649350648
2019-10-14,0.20099667774086383
2019-10-14,0.5649350649350648
2019-10-14,0.20099667774086383
2019-10-15,0.2958477508650519
2019-10-15,0.5970149253731343
2019-10-15,0.2958477508650519
2019-10-15,0.5970149253731343
2019-10-16,0.3588850174216027
2019-10-16,0.598360655737705
2019-10-16,0.3588850174216027
2019-10-16,0.598360655737705
2019-10-17,0.3157894736842106
2019-10-17,0.5337423312883436
2019-10-17,0.3157894736842106
2019-10-17,0.5337423312883436
2019-10-18,0.3418181818181818
2019-10-18,0.49090909090909096
2019-10-18,0.3418181818181818
2019-10-18,0.49090909090909096
2019-10-21,0.6218487394957983
2019-10-21,0.5019455252918288
2019-10-21,0.6218487394957983
2019-10-21,0.5019455252918288
2019-10-22,0.48269230769230775
2019-10-22,0.6404255319148937
2019-10-22,0.48269230769230775
2019-10-22,0.6404255319148937
2019-10-23,0.5583333333333333
2019-10-23,0.4841269841269842
2019-10-23,0.5583333333333333
2019-10-23,0.4841269841269842
2019-10-24,0.49897330595482536
2019-10-24,0.4370078740157479
2019-10-24,0.49897330595482536
2019-10-24,0.4370078740157479
2019-10-25,0.4630350194552528
2019-10-25,0.4745098039215687
2019-10-25,0.4630350194552528
2019-10-25,0.4745098039215687
2019-10-28,0.3834586466165413
2019-10-28,0.463220675944334
2019-10-28,0.3834586466165413
2019-10-28,0.463220675944334
2019-10-29,0.3984526112185687
2019-10-29,0.44311377245508976
2019-10-29,0.3984526112185687
2019-10-29,0.44311377245508976
2019-10-30,0.437619961612284
2019-10-30,0.5100806451612903
2019-10-30,0.437619961612284
2019-10-30,0.5100806451612903
2019-10-31,0.4747474747474747
2019-10-31,0.5113871635610765
2019-10-31,0.4747474747474747
2019-10-31,0.5113871635610765
2019-11-01,0.5041666666666667
2019-11-01,0.494824016563147
2019-11-01,0.5041666666666667
2019-11-01,0.494824016563147
2019-11-04,0.53276955602537
2019-11-04,0.5726681127982647
2019-11-04,0.53276955602537
2019-11-04,0.5726681127982647
2019-11-05,0.5315904139433552
2019-11-05,0.6198156682027649
2019-11-05,0.5315904139433552
2019-11-05,0.6198156682027649
2019-11-06,0.8136020151133501
2019-11-06,0.5483870967741935
2019-11-06,0.8136020151133501
2019-11-06,0.5483870967741935
2019-11-07,0.5254237288135593
2019-11-07,0.7266187050359711
2019-11-07,0.5254237288135593
2019-11-07,0.7266187050359711
2019-11-08,0.5960264900662251
2019-11-08,0.7255369928400954
2019-11-08,0.5960264900662251
2019-11-08,0.7255369928400954
2019-11-11,0.5797413793103448
2019-11-11,0.7452380952380953
2019-11-11,0.5797413793103448
2019-11-11,0.7452380952380953
2019-11-12,0.7647058823529411
2019-11-12,0.6059957173447537
2019-11-12,0.7647058823529411
2019-11-12,0.6059957173447537
2019-11-13,0.5845511482254697
2019-11-13,0.7900943396226414
2019-11-13,0.5845511482254697
2019-11-13,0.7900943396226414
2019-11-14,0.628691983122363
2019-11-14,0.812206572769953
2019-11-14,0.628691983122363
2019-11-14,0.812206572769953
2019-11-15,0.588235294117647
2019-11-15,0.7220956719817768
2019-11-15,0.588235294117647
2019-11-15,0.7220956719817768
2019-11-18,0.5859872611464969
2019-11-18,0.6977272727272728
2019-11-18,0.5859872611464969
2019-11-18,0.6977272727272728
2019-11-19,0.7178899082568808
2019-11-19,0.5604166666666666
2019-11-19,0.7178899082568808
2019-11-19,0.5604166666666666
2019-11-20,0.4896694214876034
2019-11-20,0.692488262910798
2019-11-20,0.4896694214876034
2019-11-20,0.692488262910798
2019-11-21,0.6949152542372881
2019-11-21,0.4522821576763485
2019-11-21,0.6949152542372881
2019-11-21,0.4522821576763485
2019-11-22,0.43380855397148665
2019-11-22,0.7212713936430317
2019-11-22,0.43380855397148665
2019-11-22,0.7212713936430317
2019-11-25,0.6926713947990544
2019-11-25,0.4552845528455285
2019-11-25,0.6926713947990544
2019-11-25,0.4552845528455285
2019-11-26,0.7163461538461537
2019-11-26,0.3810444874274661
2019-11-26,0.7163461538461537
2019-11-26,0.3810444874274661
2019-11-27,0.6309794988610478
2019-11-27,0.23661485319516418
2019-11-27,0.6309794988610478
2019-11-27,0.23661485319516418
2019-11-28,0.639080459770115
2019-11-28,0.2641843971631206
2019-11-28,0.639080459770115
2019-11-28,0.2641843971631206
2019-11-29,0.6534883720930234
2019-11-29,0.2696428571428571
2019-11-29,0.6534883720930234
2019-11-29,0.2696428571428571
2019-12-02,0.2987012987012987
2019-12-03,0.2838589981447124
2019-12-04,0.2706766917293233
2019-12-05,0.22180451127819545
2019-12-06,0.20036429872495454
2019-12-09,0.1501831501831501
2019-12-10,0.17100371747211907
2019-12-11,0.13888888888888884
2019-12-12,0.17537313432835822
2019-12-13,0.22075471698113214
2019-12-16,0.1749049429657794
2019-12-17,0.16728624535315983
2019-12-18,0.16201117318435765
2019-12-19,0.188212927756654
2019-12-20,0.19731800766283536
2019-12-23,0.20267686424474185
2019-12-24,0.26254826254826247
2019-12-26,0.29224652087475156
2019-12-27,0.3053892215568863
2019-12-30,0.2924901185770752
