rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,53444564593,제 47 기말,40698351561,1,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,4326743214,제 47 기말,2684833801,2,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,20840653751,제 47 기말,9925315092,3,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,1949218000,제 47 기말,1443558000,4,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,3661126427,제 47 기말,3523286463,5,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,548870378,제 47 기말,556441264,6,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,22117952823,제 47 기말,22564916941,7,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,81798967333,제 47 기말,83174150319,8,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,12643678832,제 47 기말,12802386097,9,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,67763516905,제 47 기말,68427549546,10,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 48 기 반기말,63032077233,제 47 기말,61913011094,11,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,4731439672,제 47 기말,6514538452,12,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,1391771596,제 47 기말,1944214676,13,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,135243531926,제 47 기말,123872501880,14,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,73575782603,제 47 기말,66989388325,16,KRW,,,,,연결,,
20230814002186,11012,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,22464844101,제 47 기말,18428276386,17,KRW,,,,,연결,,
