Date,MOM
2022-10-04,-0.04255319148936165
2022-10-04,-0.17021276595744683
2022-10-04,-0.04255319148936165
2022-10-04,-0.17021276595744683
2022-10-05,-0.1768033946251768
2022-10-05,-0.03482587064676612
2022-10-05,-0.1768033946251768
2022-10-05,-0.03482587064676612
2022-10-06,-0.21887287024901703
2022-10-06,0.0033670033670034627
2022-10-06,-0.21887287024901703
2022-10-06,0.0033670033670034627
2022-10-07,-0.19157608695652173
2022-10-07,0.020583190394511064
2022-10-07,-0.19157608695652173
2022-10-07,0.020583190394511064
2022-10-11,-0.2490118577075099
2022-10-11,0.017857142857142794
2022-10-11,-0.2490118577075099
2022-10-11,0.017857142857142794
2022-10-12,-0.20675675675675675
2022-10-12,-0.005084745762711895
2022-10-12,-0.20675675675675675
2022-10-12,-0.005084745762711895
2022-10-13,-0.21089385474860334
2022-10-13,-0.0783034257748777
2022-10-13,-0.21089385474860334
2022-10-13,-0.0783034257748777
2022-10-14,-0.1507246376811594
2022-10-14,-0.05177993527508096
2022-10-14,-0.1507246376811594
2022-10-14,-0.05177993527508096
2022-10-17,-0.16855524079320117
2022-10-17,-0.06973058637083995
2022-10-17,-0.16855524079320117
2022-10-17,-0.06973058637083995
2022-10-18,-0.04416403785488954
2022-10-18,-0.1330472103004292
2022-10-18,-0.04416403785488954
2022-10-18,-0.1330472103004292
2022-10-19,-0.0417335473515249
2022-10-19,-0.1385281385281385
2022-10-19,-0.0417335473515249
2022-10-19,-0.1385281385281385
2022-10-20,-0.14905933429811868
2022-10-20,-0.07109004739336489
2022-10-20,-0.14905933429811868
2022-10-20,-0.07109004739336489
2022-10-21,-0.0897637795275591
2022-10-21,-0.16473988439306353
2022-10-21,-0.0897637795275591
2022-10-21,-0.16473988439306353
2022-10-24,-0.15494978479196553
2022-10-24,-0.06656101426307448
2022-10-24,-0.15494978479196553
2022-10-24,-0.06656101426307448
2022-10-25,-0.13623188405797104
2022-10-25,-0.0464
2022-10-25,-0.13623188405797104
2022-10-25,-0.0464
2022-10-26,-0.15629522431259046
2022-10-26,-0.06119162640901776
2022-10-26,-0.15629522431259046
2022-10-26,-0.06119162640901776
2022-10-27,-0.10997067448680353
2022-10-27,-0.024115755627009627
2022-10-27,-0.10997067448680353
2022-10-27,-0.024115755627009627
2022-10-28,-0.10425844346549196
2022-10-28,-0.054263565891472854
2022-10-28,-0.10425844346549196
2022-10-28,-0.054263565891472854
2022-10-31,-0.028436018957345932
2022-10-31,-0.09558823529411764
2022-10-31,-0.028436018957345932
2022-10-31,-0.09558823529411764
2022-11-01,-0.0015923566878981443
2022-11-01,-0.07929515418502198
2022-11-01,-0.0015923566878981443
2022-11-01,-0.07929515418502198
2022-11-02,-0.012598425196850394
2022-11-02,-0.0873362445414847
2022-11-02,-0.012598425196850394
2022-11-02,-0.0873362445414847
2022-11-03,-0.0939794419970631
2022-11-03,-0.031397174254317095
2022-11-03,-0.0939794419970631
2022-11-03,-0.031397174254317095
2022-11-04,-0.04068857589984354
2022-11-04,-0.08095952023988007
2022-11-04,-0.04068857589984354
2022-11-04,-0.08095952023988007
2022-11-07,-0.03500761035007616
2022-11-07,0.006349206349206327
2022-11-07,-0.03500761035007616
2022-11-07,0.006349206349206327
2022-11-08,-0.0535714285714286
2022-11-08,0.00952380952380949
2022-11-08,-0.0535714285714286
2022-11-08,0.00952380952380949
2022-11-09,-0.050000000000000044
2022-11-09,0.04870129870129869
2022-11-09,-0.050000000000000044
2022-11-09,0.04870129870129869
2022-11-10,0.05090311986863716
2022-11-10,-0.03614457831325302
2022-11-10,0.05090311986863716
2022-11-10,-0.03614457831325302
2022-11-11,0.050488599348534224
2022-11-11,-0.01225114854517606
2022-11-11,0.050488599348534224
2022-11-11,-0.01225114854517606
2022-11-14,0.036050156739811934
2022-11-14,0.03442879499217533
2022-11-14,0.036050156739811934
2022-11-14,0.03442879499217533
2022-11-15,0.02941176470588225
2022-11-15,0.021505376344086002
2022-11-15,0.02941176470588225
2022-11-15,0.021505376344086002
2022-11-16,0.009188361408882129
2022-11-16,0.015408320493066174
2022-11-16,0.009188361408882129
2022-11-16,0.015408320493066174
2022-11-17,-0.0226586102719033
2022-11-17,0.007788161993769416
2022-11-17,-0.0226586102719033
2022-11-17,0.007788161993769416
2022-11-18,0.01729559748427678
2022-11-18,-0.021180030257186067
2022-11-18,0.01729559748427678
2022-11-18,-0.021180030257186067
2022-11-21,-0.018237082066869248
2022-11-21,0.004665629860031162
2022-11-21,-0.018237082066869248
2022-11-21,0.004665629860031162
2022-11-22,0.026234567901234573
2022-11-22,-0.005979073243647215
2022-11-22,0.026234567901234573
2022-11-22,-0.005979073243647215
2022-11-23,0.08934169278996862
2022-11-23,0.05945121951219523
2022-11-23,0.08934169278996862
2022-11-23,0.05945121951219523
2022-11-24,0.16256157635467972
2022-11-24,0.0976744186046512
2022-11-24,0.16256157635467972
2022-11-24,0.0976744186046512
2022-11-25,0.1398373983739838
2022-11-25,0.08513931888544901
2022-11-25,0.1398373983739838
2022-11-25,0.08513931888544901
2022-11-28,0.14169381107491863
2022-11-28,0.1233974358974359
2022-11-28,0.14169381107491863
2022-11-28,0.1233974358974359
2022-11-29,0.10317460317460325
2022-11-29,0.12824675324675328
2022-11-29,0.10317460317460325
2022-11-29,0.12824675324675328
2022-11-30,0.09379968203497624
2022-11-30,0.12052117263843654
2022-11-30,0.09379968203497624
2022-11-30,0.12052117263843654
2022-12-01,0.14735099337748347
2022-12-02,0.14821124361158433
2022-12-05,0.1891418563922942
2022-12-06,0.16842105263157903
2022-12-07,0.23062730627306283
2022-12-08,0.184257602862254
2022-12-09,0.15017667844522964
2022-12-12,0.13391304347826094
2022-12-13,0.10068259385665534
2022-12-14,0.07214765100671139
2022-12-15,0.04612850082372333
2022-12-16,0.035175879396984966
2022-12-19,0.05517241379310356
2022-12-20,0.073943661971831
2022-12-21,0.09515260323159791
2022-12-22,0.09540636042402828
2022-12-23,0.06597222222222232
2022-12-26,0.004885993485342022
2022-12-27,0.01300813008130075
2022-12-28,0.011647254575707144
2022-12-29,-0.019867549668874163
