Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07547169811320753
2021-11-10,0.0
2021-11-10,0.07547169811320753
2021-11-10,0.0
2021-11-11,0.02923076923076917
2021-11-11,0.0
2021-11-11,0.02923076923076917
2021-11-11,0.0
2021-11-12,0.049689440993788914
2021-11-12,0.0
2021-11-12,0.049689440993788914
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.005961251862891315
2021-11-15,0.0
2021-11-15,0.005961251862891315
2021-11-16,-0.05469845722300137
2021-11-16,0.0
2021-11-16,-0.05469845722300137
2021-11-16,0.0
2021-11-17,-0.03101920236336775
2021-11-17,0.0
2021-11-17,-0.03101920236336775
2021-11-17,0.0
2021-11-18,-0.02571860816944027
2021-11-18,0.0
2021-11-18,-0.02571860816944027
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04712812960235646
2021-11-19,0.0
2021-11-19,-0.04712812960235646
2021-11-22,0.0
2021-11-22,-0.03703703703703709
2021-11-22,0.0
2021-11-22,-0.03703703703703709
2021-11-23,0.0
2021-11-23,0.02764976958525356
2021-11-23,0.0
2021-11-23,0.02764976958525356
2021-11-24,0.0
2021-11-24,0.03791469194312791
2021-11-24,0.0
2021-11-24,0.03791469194312791
2021-11-25,0.0
2021-11-25,-0.009049773755656076
2021-11-25,0.0
2021-11-25,-0.009049773755656076
2021-11-26,0.0
2021-11-26,-0.03851851851851851
2021-11-26,0.0
2021-11-26,-0.03851851851851851
2021-11-29,-0.0741839762611276
2021-11-29,0.0
2021-11-29,-0.0741839762611276
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.14714285714285713
2021-11-30,0.0
2021-11-30,-0.14714285714285713
2021-12-01,-0.18715846994535523
2021-12-02,-0.16598079561042522
2021-12-03,-0.1258840169731259
2021-12-06,-0.12198581560283683
2021-12-07,-0.05680119581464871
2021-12-08,-0.1179775280898876
2021-12-09,-0.11971830985915488
2021-12-10,-0.17647058823529416
2021-12-13,-0.2848837209302325
2021-12-14,-0.2979214780600462
2021-12-15,-0.28588374851720044
2021-12-16,-0.3127147766323024
2021-12-17,-0.3105022831050228
2021-12-20,-0.30000000000000004
2021-12-21,-0.27037037037037037
2021-12-22,-0.2708074534161491
2021-12-23,-0.25126903553299496
2021-12-24,-0.2365038560411311
2021-12-27,-0.21813403416557164
2021-12-28,-0.23904382470119523
2021-12-29,-0.16332378223495703
2021-12-30,-0.21216216216216222
