rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,179561998042,제 53 기말,178360238841,1,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,60178629506,제 53 기말,64604462518,2,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,16474940317,제 53 기말,11181727281,3,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,467859777,제 53 기말,424458972,4,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,41312649771,제 53 기말,43471752056,5,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,0,제 53 기말,2923926588,6,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,60549644735,제 53 기말,55034110072,7,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,578273936,제 53 기말,719801354,8,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,199170630795,제 53 기말,195065970211,9,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 54 기 1분기말,30165818044,제 53 기말,25132861757,10,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기 1분기말,33814795597,제 53 기말,33839542664,11,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,2299754890,제 53 기말,2513760008,12,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,40707483041,제 53 기말,41082572768,13,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,85500576343,제 53 기말,85640441626,14,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,5794950318,제 53 기말,5990752665,15,KRW,,,,,연결,,
20210517000322,11013,2021,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,588768075,제 53 기말,576888912,16,KRW,,,,,연결,,
