날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,554058842300,19135,297015740,35562185
2023-04-04,567572472600,26395,415872510,35562185
2023-04-05,555125707850,48741,770365430,35562185
2023-04-06,546590783450,23128,356654380,35562185
2023-04-07,543034564950,24500,373579500,35562185
2023-04-10,540545212000,14718,224090890,35562185
2023-04-11,547657649000,12163,185785460,35562185
2023-04-12,549435758250,16880,260086100,35562185
2023-04-13,556548195250,17431,270789340,35562185
2023-04-14,556548195250,21007,329081090,35562185
2023-04-17,556548195250,18306,284632250,35562185
2023-04-18,552991976750,32092,495908450,35562185
2023-04-19,553347598600,19786,308037250,35562185
2023-04-20,549791380100,18569,286613840,35562185
2023-04-21,549435758250,11825,181985800,35562185
2023-04-24,546590783450,13736,210797560,35562185
2023-04-25,543390186800,12587,191613750,35562185
2023-04-26,541256455700,12143,185078540,35562185
2023-04-27,540189590150,17944,273630420,35562185
2023-04-28,547657649000,15237,233412960,35562185
2023-05-02,550858245650,7645,117677160,35562185
2023-05-03,551213867500,5997,92902750,35562185
2023-05-04,552991976750,11333,175508810,35562185
2023-05-08,559037548200,11297,177047860,35562185
2023-05-09,559393170050,14984,234945530,35562185
2023-05-10,567572472600,16277,258176510,35562185
2023-05-11,590332271000,46350,758651520,35562185
2023-05-12,587131674350,42564,706721460,35562185
2023-05-15,588909783600,36281,596415730,35562185
2023-05-16,578952371800,21795,353837500,35562185
2023-05-17,575396153300,6406,103349650,35562185
2023-05-18,575751775150,8568,138277710,35562185
2023-05-19,576818640700,6786,109526130,35562185
2023-05-22,571839934800,24707,398926620,35562185
2023-05-23,560460035600,27370,434907910,35562185
2023-05-24,556548195250,22943,359691450,35562185
2023-05-25,554058842300,16857,263968000,35562185
2023-05-26,553703220450,14410,224845880,35562185
2023-05-30,548013270850,25865,399307940,35562185
2023-05-31,541967699400,130713,1997867780,35562185
2023-06-01,552636354900,21933,338519950,35562185
2023-06-02,551925111200,14099,218809900,35562185
2023-06-05,548368892700,28930,446756770,35562185
2023-06-07,552280733050,20512,318543490,35562185
2023-06-08,552280733050,14537,224710670,35562185
2023-06-09,550502623800,13802,213219200,35562185
2023-06-12,545523917900,23025,353722410,35562185
2023-06-13,543390186800,21555,330351600,35562185
2023-06-14,539122724600,45192,687090010,35562185
2023-06-15,534144018700,67330,1013939870,35562185
2023-06-16,530587800200,42586,638302300,35562185
2023-06-19,530232178350,16084,240344860,35562185
2023-06-20,528809690950,30542,455555370,35562185
2023-06-21,527387203550,29492,438403850,35562185
2023-06-22,530943422050,64512,956970800,35562185
2023-06-23,519563522850,43095,632941490,35562185
2023-06-26,535210884250,32289,477406050,35562185
2023-06-27,556192573400,53574,830679940,35562185
2023-06-28,538767102750,35290,540485310,35562185
2023-06-29,592110380250,442223,7330619400,35562185
2023-06-30,584286699550,73584,1208723640,35562185
