Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.16331658291457285
2021-11-10,0.0
2021-11-10,0.16331658291457285
2021-11-10,0.0
2021-11-11,0.14851485148514842
2021-11-11,0.0
2021-11-11,0.14851485148514842
2021-11-11,0.0
2021-11-12,0.15880893300248133
2021-11-12,0.0
2021-11-12,0.15880893300248133
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1575682382133996
2021-11-15,0.0
2021-11-15,0.1575682382133996
2021-11-16,0.1612499999999999
2021-11-16,0.0
2021-11-16,0.1612499999999999
2021-11-16,0.0
2021-11-17,0.1723270440251572
2021-11-17,0.0
2021-11-17,0.1723270440251572
2021-11-17,0.0
2021-11-18,0.16436637390213304
2021-11-18,0.0
2021-11-18,0.16436637390213304
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1614518147684605
2021-11-19,0.0
2021-11-19,0.1614518147684605
2021-11-22,0.0
2021-11-22,0.16372795969773302
2021-11-22,0.0
2021-11-22,0.16372795969773302
2021-11-23,0.0
2021-11-23,0.16267339218158883
2021-11-23,0.0
2021-11-23,0.16267339218158883
2021-11-24,0.0
2021-11-24,0.17893401015228427
2021-11-24,0.0
2021-11-24,0.17893401015228427
2021-11-25,0.0
2021-11-25,0.16040100250626566
2021-11-25,0.0
2021-11-25,0.16040100250626566
2021-11-26,0.0
2021-11-26,0.16603773584905657
2021-11-26,0.0
2021-11-26,0.16603773584905657
2021-11-29,0.1572327044025157
2021-11-29,0.0
2021-11-29,0.1572327044025157
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.09404761904761916
2021-11-30,0.0
2021-11-30,0.09404761904761916
2021-12-01,0.14622057001239153
2021-12-02,0.16624685138539053
2021-12-03,0.17023959646910458
2021-12-06,0.18915510718789408
2021-12-07,0.18308080808080818
2021-12-08,0.17396745932415514
2021-12-09,0.1773584905660377
2021-12-10,0.18364779874213832
2021-12-13,0.18364779874213832
2021-12-14,0.19798234552332916
2021-12-15,0.19672131147540983
2021-12-16,0.19496855345911945
2021-12-17,0.1977329974811084
2021-12-20,0.19723618090452266
2021-12-21,0.18375000000000008
2021-12-22,0.18874999999999997
2021-12-23,0.19500000000000006
2021-12-24,0.19850187265917607
2021-12-27,0.19475655430711614
2021-12-28,0.20500000000000007
2021-12-29,0.21509433962264146
2021-12-30,0.24276729559748422
