rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,3052540275,제 6 기말,2635746818,13,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,34844187139,제 6 기말,31508654499,14,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,78725059507,제 6 기말,59893653300,15,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,2884755747,제 6 기말,2681602427,16,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,1265737819294,제 6 기말,1154956254214,17,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,626835805832,제 6 기말,560535237228,19,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 3분기말,199282787028,제 6 기말,203810494551,20,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,329310534570,제 6 기말,263825120902,21,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 3분기말,58591415542,제 6 기말,58620130379,22,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 7 기 3분기말,26755562846,제 6 기말,20255914300,23,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,6584690152,제 6 기말,2735124335,24,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,1808605221,제 6 기말,5744924464,25,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,4502210473,제 6 기말,5543528297,26,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,76645714792,제 6 기말,56959714097,27,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,32411402192,제 6 기말,28589041169,28,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,5107620218,제 6 기말,5309605802,29,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 3분기말,9120789662,제 6 기말,7293089614,30,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,29557436836,제 6 기말,15377407880,31,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 7 기 3분기말,448465884,제 6 기말,390569632,32,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,703481520624,제 6 기말,617494951325,33,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,542363045756,제 6 기말,517837274859,35,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,30285402500,제 6 기말,30268335000,36,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 3분기말,318615365682,제 6 기말,318071994917,37,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,8958828637,제 6 기말,-19325872448,38,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,184503448937,제 6 기말,188822817390,39,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,19893252914,제 6 기말,19624028030,40,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,562256298670,제 6 기말,537461302889,41,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,1265737819294,제 6 기말,1154956254214,42,KRW,,,,,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,194864453495,,,0,KRW,801770636719,제 6 기 3분기,228329137921,819033936835,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,188060929624,,,1,KRW,716362303326,제 6 기 3분기,195803487908,707677768685,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,6803523871,,,2,KRW,85408333393,제 6 기 3분기,32525650013,111356168150,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,24427016383,,,3,KRW,79937982142,제 6 기 3분기,23528210434,72520100137,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,-17623492512,,,4,KRW,5470351251,제 6 기 3분기,8997439579,38836068013,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 7 기 3분기,2692457908,,,5,KRW,-2089781189,제 6 기 3분기,-5966661718,-16538150235,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 7 기 3분기,7905044710,,,6,KRW,18725641396,제 6 기 3분기,7071629138,19129785465,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 7 기 3분기,2801202356,,,7,KRW,13506634731,제 6 기 3분기,9804450275,26717770851,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 7 기 3분기,1617156056,,,8,KRW,3597681481,제 6 기 3분기,692590303,4111377719,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 7 기 3분기,3898627183,,,9,KRW,10587384200,제 6 기 3분기,3936450892,13283207537,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 3분기,-129913319,,,10,KRW,-319085135,제 6 기 3분기,10020008,221664969,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,-14931034604,,,11,KRW,3380570062,제 6 기 3분기,3030777861,22297917778,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,1481059046,,,12,KRW,3957533266,제 6 기 3분기,-1183914622,4475355131,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-16412093650,,,13,KRW,-576963204,제 6 기 3분기,4214692483,17822562647,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 7 기 3분기,-15661325717,,,15,KRW,-1595305972,제 6 기 3분기,4583545110,17468894428,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-750767933,,,16,KRW,1018342768,제 6 기 3분기,-368852627,353668219,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,18388871309,,,17,KRW,29035601180,제 6 기 3분기,-10495819175,-1357832980,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 7 기 3분기,11735530,,,18,KRW,19715538,제 6 기 3분기,15512072,7096202,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,61731,,,19,KRW,87669,제 6 기 3분기,235210,-140773,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 3분기,11673799,,,20,KRW,19627869,제 6 기 3분기,15276862,7236975,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,18377135779,,,21,KRW,29015885642,제 6 기 3분기,-10511331247,-1364929182,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,18105659130,,,22,KRW,28554786434,제 6 기 3분기,-10511331247,-1364929182,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 7 기 3분기,271476649,,,23,KRW,461099208,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,1976777659,,,24,KRW,28458637976,제 6 기 3분기,-6281126692,16464729667,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 3분기,2212542567,,,26,KRW,26689482782,제 6 기 3분기,-5533528648,16301474084,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-235764908,,,27,KRW,1769155194,제 6 기 3분기,-747598045,163255583,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 7 기 3분기,-258,,,29,KRW,-26,제 6 기 3분기,76,289,연결,,
20211112000002,11014,2021,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 7 기 3분기,-226,,,30,KRW,-23,제 6 기 3분기,70,263,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,1460283567,,,0,KRW,,제 6 기 3분기,93932729241,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기 3분기,13326205656,,,1,KRW,,제 6 기 3분기,110470037704,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,2679380112,,,2,KRW,,제 6 기 3분기,1822718168,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,8951897218,,,3,KRW,,제 6 기 3분기,10611779657,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,5593404983,,,4,KRW,,제 6 기 3분기,7748246974,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-76202900965,,,5,KRW,,제 6 기 3분기,-71589860361,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 7 기 3분기,39087475326,,,6,KRW,,제 6 기 3분기,4045120395,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 7 기 3분기,1304637707,,,7,KRW,,제 6 기 3분기,486858674,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 7 기 3분기,37397612369,,,8,KRW,,제 6 기 3분기,5900000,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 7 기 3분기,,,,9,KRW,,제 6 기 3분기,124683103,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 7 기 3분기,375203397,,,10,KRW,,제 6 기 3분기,3201967163,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기수취채권의 감소,-,제 7 기 3분기,,,,11,KRW,,제 6 기 3분기,1561892,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 7 기 3분기,10021853,,,12,KRW,,제 6 기 3분기,224149563,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 7 기 3분기,115290376291,,,13,KRW,,제 6 기 3분기,75634980756,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 7 기 3분기,8505364101,,,14,KRW,,제 6 기 3분기,180369992,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기수취채권의 증가,-,제 7 기 3분기,,,,15,KRW,,제 6 기 3분기,180600,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 7 기 3분기,44154741833,,,16,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 7 기 3분기,54862447742,,,17,KRW,,제 6 기 3분기,61247303719,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 7 기 3분기,371309097,,,18,KRW,,제 6 기 3분기,1977255278,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 7 기 3분기,2380091867,,,19,KRW,,제 6 기 3분기,8712082752,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 7 기 3분기,957989111,,,20,KRW,,제 6 기 3분기,1249800000,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 7 기 3분기,727114284,,,21,KRW,,제 6 기 3분기,2267988415,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 순현금유출,-,제 7 기 3분기,3331318256,,,22,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,29571965266,,,23,KRW,,제 6 기 3분기,175050807851,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 7 기 3분기,484156070736,,,24,KRW,,제 6 기 3분기,199557562196,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 7 기 3분기,430471754262,,,25,KRW,,제 6 기 3분기,12733000036,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 7 기 3분기,34543909270,,,26,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증가,-,제 7 기 3분기,6301287957,,,27,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 7 기 3분기,12443637000,,,28,KRW,,제 6 기 3분기,36824398859,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 7 기 3분기,,,,29,KRW,,제 6 기 3분기,163301,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 7 기 3분기,15534582,,,30,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,스톡옵션의 행사,-,제 7 기 3분기,379947665,,,31,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 증가,-,제 7 기 3분기,,,,32,KRW,,제 6 기 3분기,150000000000,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 7 기 3분기,454584105470,,,33,KRW,,제 6 기 3분기,24506754345,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 7 기 3분기,396555411613,,,34,KRW,,제 6 기 3분기,,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 7 기 3분기,19809691956,,,35,KRW,,제 6 기 3분기,16956684843,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 7 기 3분기,29159270003,,,36,KRW,,제 6 기 3분기,1432728440,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 7 기 3분기,4835651438,,,37,KRW,,제 6 기 3분기,3393190912,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 7 기 3분기,4224080460,,,38,KRW,,제 6 기 3분기,2724150150,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 3분기,-45170652132,,,39,KRW,,제 6 기 3분기,197393676731,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,246017783484,,,40,KRW,,제 6 기 3분기,71665141707,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 7 기 3분기,5134209973,,,41,KRW,,제 6 기 3분기,-1664488370,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 7 기 3분기,1146840768,,,42,KRW,,제 6 기 3분기,2139627668,,연결,,
20211112000002,11014,2021,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,207128182093,,,43,KRW,,제 6 기 3분기,269533957736,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,517837274859,,,1,KRW,,제 6 기 3분기,348600901600,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,30268335000,,,1,KRW,,제 6 기 3분기,30268335000,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 7 기 3분기,152674407528,,,1,KRW,,제 6 기 3분기,2198613643,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 7 기 3분기,165397587389,,,1,KRW,,제 6 기 3분기,165397587389,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,-19325872448,,,1,KRW,,제 6 기 3분기,307836012,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,188822817390,,,1,KRW,,제 6 기 3분기,150428529556,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 3분기,19624028030,,,1,KRW,,제 6 기 3분기,18861091633,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,537461302889,,,1,KRW,,제 6 기 3분기,367461993233,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 7 기 3분기,318071994917,,,1,KRW,,제 6 기 3분기,167596201032,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,-1595305972,,,2,KRW,,제 6 기 3분기,17468894428,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,-1595305972,,,2,KRW,,제 6 기 3분기,17468894428,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 7 기 3분기,1018342768,,,2,KRW,,제 6 기 3분기,353668219,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 3분기,-16412093650,,,2,KRW,,제 6 기 3분기,4214692483,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,19627869,,,3,KRW,,제 6 기 3분기,7236975,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 3분기,19627869,,,3,KRW,,제 6 기 3분기,7236975,,연결,,
20211112000002,11014,2021,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,19627869,,,3,KRW,,제 6 기 3분기,7236975,,연결,,
