rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,321936138924,제 45 기말,319346414546,1,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,45337724361,제 45 기말,9888005842,2,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,45888835072,제 45 기말,46828030418,3,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치 측정 지정 금융자산,-,제 46 기 반기말,35216143775,제 45 기말,33286689960,4,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,5050104000,제 45 기말,16331370000,5,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,119691589222,제 45 기말,118656049940,6,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,65715760672,제 45 기말,88542293814,7,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 반기말,31068000,제 45 기말,72386000,8,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 반기말,238439802,제 45 기말,1708696997,9,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기 반기말,556398807,제 45 기말,510792071,10,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 반기말,304480133,제 45 기말,161962310,11,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 반기말,727965492,제 45 기말,525972159,12,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 46 기 반기말,2151022730,제 45 기말,715000000,13,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 46 기 반기말,1026606858,제 45 기말,2119165035,14,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,246981182207,제 45 기말,215926679542,15,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,19058500000,제 45 기말,5003200000,16,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치 측정 지정 금융자산,-,제 46 기 반기말,46769787980,제 45 기말,34956004322,17,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,14542122488,제 45 기말,14257685151,18,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 반기말,320417000,제 45 기말,354417000,19,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,157660665809,제 45 기말,149509863601,20,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,7353365151,제 45 기말,5912073394,21,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,740251674,제 45 기말,2567221777,22,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 46 기 반기말,0,제 45 기말,1003009068,23,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 46 기 반기말,536072105,제 45 기말,2363205229,24,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,568917321131,제 45 기말,535273094088,25,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,100550154448,제 45 기말,81703388788,27,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,59934274864,제 45 기말,40506082683,28,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,14170000000,제 45 기말,21963480000,29,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 반기말,12242974570,제 45 기말,14646751750,30,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 반기말,1324400,제 45 기말,1324400,31,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기 반기말,963467072,제 45 기말,961539278,32,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 46 기 반기말,0,제 45 기말,138306691,33,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기 반기말,7679889455,제 45 기말,2984485850,34,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,4291235790,제 45 기말,500634636,35,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 46 기 반기말,865500,제 45 기말,783500,36,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 46 기 반기말,828950466,제 45 기말,0,37,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 46 기 반기말,437172331,제 45 기말,0,38,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,12384023887,제 45 기말,9918404519,39,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,2016960000,제 45 기말,1953120000,40,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,3157184015,제 45 기말,2241092116,41,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 46 기 반기말,72000000,제 45 기말,72000000,42,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,6078433685,제 45 기말,5367146971,43,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 46 기 반기말,285175452,제 45 기말,285045432,44,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 46 기 반기말,308198176,제 45 기말,0,45,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 46 기 반기말,466072559,제 45 기말,0,46,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 반기말,112934178335,제 45 기말,91621793307,47,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기 반기말,24200000000,제 45 기말,24200000000,49,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기 반기말,21865836763,제 45 기말,21865836763,50,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기 반기말,2985726730,제 45 기말,1735675984,51,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 46 기 반기말,397304774681,제 45 기말,387188582101,52,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,9626804622,제 45 기말,8661205933,53,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 반기말,455983142796,제 45 기말,443651300781,54,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,568917321131,제 45 기말,535273094088,55,KRW,,,,,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 46 기 반기,193801719705,,,0,KRW,372447393886,제 45 기 반기,198715225905,383698291616,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 반기,168395405893,,,1,KRW,327608944173,제 45 기 반기,178044663831,347014283808,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 반기,25406313812,,,2,KRW,44838449713,제 45 기 반기,20670562074,36684007808,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,13263184484,,,3,KRW,25155827831,제 45 기 반기,12061650719,23755529124,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 46 기 반기,-1125574,,,4,KRW,-23415853,제 45 기 반기,4637402,10953711,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,12144254902,,,5,KRW,19706037735,제 45 기 반기,8604273953,12917524973,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 46 기 반기,804956104,,,6,KRW,1914496261,제 45 기 반기,1084018512,1670020577,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 46 기 반기,2949754857,,,7,KRW,7678916993,제 45 기 반기,5089274094,9417455987,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 46 기 반기,2116795912,,,8,KRW,3844574337,제 45 기 반기,7693633560,10313766995,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 반기,178931305,,,9,KRW,386322082,제 45 기 반기,169030811,349204989,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 반기,185658195,,,10,KRW,237920933,제 45 기 반기,91153360,93206876,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 반기,13775443061,,,11,KRW,25603277801,제 45 기 반기,7161810450,13947232655,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,4480867408,,,12,KRW,7669442114,제 45 기 반기,1741468177,3392407037,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 46 기 반기,9294575653,,,13,KRW,17933835687,제 45 기 반기,5420342273,10554825618,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-143049623,,,14,KRW,1530837828,제 45 기 반기,21859071,1654772151,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 46 기 반기,39631150,,,16,KRW,-13269974,제 45 기 반기,63037966,85414027,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 반기,-182680773,,,17,KRW,1544107802,제 45 기 반기,-41178895,1569358124,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 46 기 반기,9151526030,,,18,KRW,19464673515,제 45 기 반기,5442201344,12209597769,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,8913185873,,,20,KRW,17249024080,제 45 기 반기,5224501663,10124125672,연결,,
20190814001641,11012,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,381389780,,,21,KRW,684811607,제 45 기 반기,195840610,430699946,연결,,
