rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,8798346893158,제 45 기말,6876462666084,1,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,1311409174668,제 45 기말,1522332787708,2,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,2039343815653,제 45 기말,1549763760642,3,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 46 기 3분기말,923882629471,제 45 기말,665000000000,4,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 3분기말,1920934756605,제 45 기말,1416877789764,5,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,2407428865148,제 45 기말,1557128565647,6,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 46 기 3분기말,138598084,제 45 기말,138598084,7,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,6048248937,제 45 기말,13063507105,8,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,10273994006,제 45 기말,11879740419,9,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,178886810586,제 45 기말,124882062167,10,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기 3분기말,,제 45 기말,15395854548,11,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,13226325339780,제 45 기말,12510083328546,12,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,67508500000,제 45 기말,67508500000,13,KRW,,,,,연결,,
20211115001373,11014,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 46 기 3분기말,9173331336,제 45 기말,7744843856,14,KRW,,,,,연결,,
