Date,MOM
2022-04-01,0.39484126984126977
2022-04-01,0.5518763796909492
2022-04-01,0.39484126984126977
2022-04-01,0.5518763796909492
2022-04-04,0.531868131868132
2022-04-04,0.37747035573122534
2022-04-04,0.531868131868132
2022-04-04,0.37747035573122534
2022-04-05,0.508695652173913
2022-04-05,0.37154150197628466
2022-04-05,0.508695652173913
2022-04-05,0.37154150197628466
2022-04-06,0.5548387096774194
2022-04-06,0.42603550295857984
2022-04-06,0.5548387096774194
2022-04-06,0.42603550295857984
2022-04-07,0.5158562367864694
2022-04-07,0.39766081871345027
2022-04-07,0.5158562367864694
2022-04-07,0.39766081871345027
2022-04-08,0.5063559322033899
2022-04-08,0.388671875
2022-04-08,0.5063559322033899
2022-04-08,0.388671875
2022-04-11,0.5462365591397849
2022-04-11,0.3853564547206165
2022-04-11,0.5462365591397849
2022-04-11,0.3853564547206165
2022-04-12,0.5123523093447906
2022-04-12,0.3776908023483365
2022-04-12,0.5123523093447906
2022-04-12,0.3776908023483365
2022-04-13,0.505933117583603
2022-04-13,0.37672583826429973
2022-04-13,0.505933117583603
2022-04-13,0.37672583826429973
2022-04-14,0.3779527559055118
2022-04-14,0.5135135135135136
2022-04-14,0.3779527559055118
2022-04-14,0.5135135135135136
2022-04-15,0.37250996015936244
2022-04-15,0.48972972972972983
2022-04-15,0.37250996015936244
2022-04-15,0.48972972972972983
2022-04-18,0.3555555555555556
2022-04-18,0.45553145336225587
2022-04-18,0.3555555555555556
2022-04-18,0.45553145336225587
2022-04-19,0.34207870837537846
2022-04-19,0.43939393939393945
2022-04-19,0.34207870837537846
2022-04-19,0.43939393939393945
2022-04-20,0.4821428571428572
2022-04-20,0.3509664292980672
2022-04-20,0.4821428571428572
2022-04-20,0.3509664292980672
2022-04-21,0.4845132743362832
2022-04-21,0.3555555555555556
2022-04-21,0.4845132743362832
2022-04-21,0.3555555555555556
2022-04-22,0.5362637362637364
2022-04-22,0.3993993993993994
2022-04-22,0.5362637362637364
2022-04-22,0.3993993993993994
2022-04-25,0.5357535753575358
2022-04-25,0.3606237816764133
2022-04-25,0.5357535753575358
2022-04-25,0.3606237816764133
2022-04-26,0.4372294372294372
2022-04-26,0.32932932932932935
2022-04-26,0.4372294372294372
2022-04-26,0.32932932932932935
2022-04-27,0.41077085533262925
2022-04-27,0.36745138178096215
2022-04-27,0.41077085533262925
2022-04-27,0.36745138178096215
2022-04-28,0.36482412060301517
2022-04-28,0.47608695652173916
2022-04-28,0.36482412060301517
2022-04-28,0.47608695652173916
2022-04-29,0.4319148936170212
2022-04-29,0.3406374501992031
2022-04-29,0.4319148936170212
2022-04-29,0.3406374501992031
2022-05-02,0.3850996852046169
2022-05-02,0.30952380952380953
2022-05-02,0.3850996852046169
2022-05-02,0.30952380952380953
2022-05-03,0.2133580705009277
2022-05-03,0.36108220603537977
2022-05-03,0.2133580705009277
2022-05-03,0.36108220603537977
2022-05-04,0.3697219361483006
2022-05-04,0.18117229129662515
2022-05-04,0.3697219361483006
2022-05-04,0.18117229129662515
2022-05-06,0.3496432212028542
2022-05-06,0.19494584837545137
2022-05-06,0.3496432212028542
2022-05-06,0.19494584837545137
2022-05-09,0.18430656934306566
2022-05-09,0.3520833333333333
2022-05-09,0.18430656934306566
2022-05-09,0.3520833333333333
2022-05-10,0.17690875232774683
2022-05-10,0.29111338100102135
2022-05-10,0.17690875232774683
2022-05-10,0.29111338100102135
2022-05-11,0.09430604982206403
2022-05-11,0.2525458248472505
2022-05-11,0.09430604982206403
2022-05-11,0.2525458248472505
2022-05-12,0.15934065934065944
2022-05-12,0.3187500000000001
2022-05-12,0.15934065934065944
2022-05-12,0.3187500000000001
2022-05-13,0.1705989110707804
2022-05-13,0.29000000000000004
2022-05-13,0.1705989110707804
2022-05-13,0.29000000000000004
2022-05-16,0.2693069306930693
2022-05-16,0.1761467889908257
2022-05-16,0.2693069306930693
