rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,92247061815,제 11 기말,92861868537,1,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,39364639258,제 11 기말,39874047673,2,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 1분기말,17386036190,제 11 기말,17054869256,3,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 1분기말,2050043569,제 11 기말,2709121894,4,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 12 기 1분기말,5409236549,제 11 기말,5615738687,5,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 1분기말,1651032929,제 11 기말,1651032929,6,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,2790359622,제 11 기말,2758687043,7,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,19099475715,제 11 기말,18722436574,8,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 12 기 1분기말,221240664,제 11 기말,249150282,9,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,4274997319,제 11 기말,4226784199,10,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,178619421453,제 11 기말,189055680409,11,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,18939161028,제 11 기말,22445563179,12,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,27300850064,제 11 기말,40803348148,13,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 12 기 1분기말,56547181244,제 11 기말,49829128284,14,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 12 기 1분기말,58960428868,제 11 기말,58491624899,15,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 12 기 1분기말,1526019106,제 11 기말,1457347194,16,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,66272118,제 11 기말,303506664,17,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,80898853,제 11 기말,63940968,18,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,2445813836,제 11 기말,2362145464,19,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,12752796336,제 11 기말,13299075609,20,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,270866483268,제 11 기말,281917548946,21,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 12 기 1분기말,16429804609,제 11 기말,11302354403,23,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,6500000000,제 11 기말,6500000000,24,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,-2965859690,제 11 기말,-2965859690,25,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,29362115226,제 11 기말,29362115226,26,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 12 기 1분기말,9680760239,제 11 기말,9816193230,27,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-26147211166,제 11 기말,-31410094363,28,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,863590453,제 11 기말,1043712664,29,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,17293395062,제 11 기말,12346067067,30,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,77927513132,제 11 기말,84542270861,32,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,3675000000,제 11 기말,3956280000,33,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 1분기말,30942446511,제 11 기말,32813834974,34,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기 1분기말,9982086988,제 11 기말,9980485973,35,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 12 기 1분기말,20960359523,제 11 기말,22833349001,36,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 12 기 1분기말,38605136696,제 11 기말,42355497447,37,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 12 기 1분기말,932316157,제 11 기말,1320694847,38,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,3772613768,제 11 기말,4095963593,39,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,175645575074,제 11 기말,185029211018,40,KRW,,,,,연결,,
20210513000851,11013,2021,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,64645658164,제 11 기말,58437819000,41,KRW,,,,,연결,,
