rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,96102502181,제 23 기말,95876805140,1,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,1607286040,제 23 기말,5452564237,2,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,64798870,제 23 기말,620000000,3,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 24 기 반기말,48562089911,제 23 기말,46880632306,4,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,44744560768,제 23 기말,41434845944,5,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1121455562,제 23 기말,1378268047,6,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,2311030,제 23 기말,110494606,7,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,106970096498,제 23 기말,108287979721,8,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 반기말,2000000,제 23 기말,2000000,9,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 24 기 반기말,571518460,제 23 기말,541051339,10,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,99137808864,제 23 기말,100387552663,11,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,4813954264,제 23 기말,4716779299,12,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,1400821692,제 23 기말,1431513742,13,KRW,,,,,연결,,
20230811001722,11012,2023,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,18586853,제 23 기말,19585004,14,KRW,,,,,연결,,
