Date,MOM
2019-10-01,0.549618320610687
2019-10-01,0.4295774647887325
2019-10-01,0.549618320610687
2019-10-01,0.4295774647887325
2019-10-02,0.38732394366197176
2019-10-02,0.44852941176470584
2019-10-02,0.38732394366197176
2019-10-02,0.44852941176470584
2019-10-04,0.36749116607773846
2019-10-04,0.3971119133574008
2019-10-04,0.36749116607773846
2019-10-04,0.3971119133574008
2019-10-07,0.33333333333333326
2019-10-07,0.34751773049645385
2019-10-07,0.33333333333333326
2019-10-07,0.34751773049645385
2019-10-08,0.3159722222222223
2019-10-08,0.3251748251748252
2019-10-08,0.3159722222222223
2019-10-08,0.3251748251748252
2019-10-10,0.3465703971119134
2019-10-10,0.29513888888888884
2019-10-10,0.3465703971119134
2019-10-10,0.29513888888888884
2019-10-11,0.38432835820895517
2019-10-11,0.2793103448275862
2019-10-11,0.38432835820895517
2019-10-11,0.2793103448275862
2019-10-14,0.37234042553191493
2019-10-14,0.3821428571428571
2019-10-14,0.37234042553191493
2019-10-14,0.3821428571428571
2019-10-15,0.40363636363636357
2019-10-15,0.37857142857142856
2019-10-15,0.40363636363636357
2019-10-15,0.37857142857142856
2019-10-16,0.29591836734693877
2019-10-16,0.3321678321678321
2019-10-16,0.29591836734693877
2019-10-16,0.3321678321678321
2019-10-17,0.38928571428571423
2019-10-17,0.3506944444444444
2019-10-17,0.38928571428571423
2019-10-17,0.3506944444444444
2019-10-18,0.4943820224719102
2019-10-18,0.3711340206185567
2019-10-18,0.4943820224719102
2019-10-18,0.3711340206185567
2019-10-21,0.3630136986301369
2019-10-21,0.6113360323886641
2019-10-21,0.3630136986301369
2019-10-21,0.6113360323886641
2019-10-22,0.5433070866141732
2019-10-22,0.34246575342465757
2019-10-22,0.5433070866141732
2019-10-22,0.34246575342465757
2019-10-23,0.33676975945017174
2019-10-23,0.479087452471483
2019-10-23,0.33676975945017174
2019-10-23,0.479087452471483
2019-10-24,0.27516778523489926
2019-10-24,0.43939393939393945
2019-10-24,0.27516778523489926
2019-10-24,0.43939393939393945
2019-10-25,0.5019607843137255
2019-10-25,0.3116438356164384
2019-10-25,0.5019607843137255
2019-10-25,0.3116438356164384
2019-10-28,0.30272108843537415
2019-10-28,0.45627376425855504
2019-10-28,0.30272108843537415
2019-10-28,0.45627376425855504
2019-10-29,0.29391891891891886
2019-10-29,0.4398496240601504
2019-10-29,0.29391891891891886
2019-10-29,0.4398496240601504
2019-10-30,0.30666666666666664
2019-10-30,0.5372549019607844
2019-10-30,0.30666666666666664
2019-10-30,0.5372549019607844
2019-10-31,0.3700000000000001
2019-10-31,0.611764705882353
2019-10-31,0.3700000000000001
2019-10-31,0.611764705882353
2019-11-01,0.40955631399317416
2019-11-01,0.6788617886178863
2019-11-01,0.40955631399317416
2019-11-01,0.6788617886178863
2019-11-04,0.44482758620689644
2019-11-04,0.7458333333333333
2019-11-04,0.44482758620689644
2019-11-04,0.7458333333333333
2019-11-05,0.4375
2019-11-05,0.7692307692307692
2019-11-05,0.4375
2019-11-05,0.7692307692307692
2019-11-06,0.7521739130434784
2019-11-06,0.38013698630136994
2019-11-06,0.7521739130434784
2019-11-06,0.38013698630136994
2019-11-07,0.40625
2019-11-07,0.6945606694560669
2019-11-07,0.40625
2019-11-07,0.6945606694560669
2019-11-08,0.43060498220640575
2019-11-08,0.6611570247933884
2019-11-08,0.43060498220640575
2019-11-08,0.6611570247933884
2019-11-11,0.45964912280701764
2019-11-11,0.7333333333333334
2019-11-11,0.45964912280701764
2019-11-11,0.7333333333333334
2019-11-12,0.6031746031746033
2019-11-12,0.39310344827586197
2019-11-12,0.6031746031746033
2019-11-12,0.39310344827586197
2019-11-13,0.44217687074829937
2019-11-13,0.7306122448979593
2019-11-13,0.44217687074829937
2019-11-13,0.7306122448979593
2019-11-14,0.452054794520548
2019-11-14,0.7028112449799198
2019-11-14,0.452054794520548
2019-11-14,0.7028112449799198
2019-11-15,0.40893470790378017
2019-11-15,0.6666666666666667
2019-11-15,0.40893470790378017
2019-11-15,0.6666666666666667
2019-11-18,0.45360824742268036
2019-11-18,0.7056451612903225
2019-11-18,0.45360824742268036
2019-11-18,0.7056451612903225
2019-11-19,0.6186770428015564
2019-11-19,0.429553264604811
2019-11-19,0.6186770428015564
2019-11-19,0.429553264604811
2019-11-20,0.4655172413793103
2019-11-20,0.640926640926641
2019-11-20,0.4655172413793103
2019-11-20,0.640926640926641
2019-11-21,0.6586345381526104
2019-11-21,0.4143835616438356
2019-11-21,0.6586345381526104
2019-11-21,0.4143835616438356
2019-11-22,0.3835616438356164
2019-11-22,0.5719844357976653
2019-11-22,0.3835616438356164
2019-11-22,0.5719844357976653
2019-11-25,0.5692307692307692
2019-11-25,0.3924914675767919
2019-11-25,0.5692307692307692
2019-11-25,0.3924914675767919
2019-11-26,0.47272727272727266
2019-11-26,0.345514950166113
2019-11-26,0.47272727272727266
2019-11-26,0.345514950166113
2019-11-27,0.4535714285714285
2019-11-27,0.3612040133779264
2019-11-27,0.4535714285714285
2019-11-27,0.3612040133779264
2019-11-28,0.44802867383512535
2019-11-28,0.3511705685618729
2019-11-28,0.44802867383512535
2019-11-28,0.3511705685618729
2019-11-29,0.45848375451263546
2019-11-29,0.3511705685618729
2019-11-29,0.45848375451263546
2019-11-29,0.3511705685618729
2019-12-02,0.38926174496644306
2019-12-03,0.3543046357615893
2019-12-04,0.3686006825938566
2019-12-05,0.346938775510204
2019-12-06,0.2875816993464053
2019-12-09,0.22580645161290325
2019-12-10,0.22580645161290325
2019-12-11,0.1692307692307693
2019-12-12,0.14589665653495443
2019-12-13,0.17682926829268286
2019-12-16,0.1737804878048781
2019-12-17,0.1707317073170731
2019-12-18,0.1707317073170731
2019-12-19,0.20625000000000004
2019-12-20,0.2186495176848875
2019-12-23,0.20127795527156556
2019-12-24,0.2718750000000001
2019-12-26,0.26984126984126977
2019-12-27,0.24840764331210186
2019-12-30,0.314569536423841
