Date,MOM
2022-01-03,-0.23019801980198018
2022-01-03,0.0
2022-01-03,-0.23019801980198018
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10646900269541781
2022-01-04,0.0
2022-01-04,-0.10646900269541781
2022-01-05,0.0
2022-01-05,-0.09864864864864864
2022-01-05,0.0
2022-01-05,-0.09864864864864864
2022-01-06,0.0
2022-01-06,-0.06666666666666665
2022-01-06,0.0
2022-01-06,-0.06666666666666665
2022-01-07,0.17391304347826098
2022-01-07,-0.0625
2022-01-07,0.17391304347826098
2022-01-07,-0.0625
2022-01-10,0.016666666666666607
2022-01-10,-0.10053619302949057
2022-01-10,0.016666666666666607
2022-01-10,-0.10053619302949057
2022-01-11,0.018433179723502224
2022-01-11,-0.08044382801664351
2022-01-11,0.018433179723502224
2022-01-11,-0.08044382801664351
2022-01-12,-0.019061583577712593
2022-01-12,-0.061711079943899017
2022-01-12,-0.019061583577712593
2022-01-12,-0.061711079943899017
2022-01-13,-0.019117647058823573
2022-01-13,-0.08879781420765032
2022-01-13,-0.019117647058823573
2022-01-13,-0.08879781420765032
2022-01-14,-0.08819538670284943
2022-01-14,0.004484304932735439
2022-01-14,-0.08819538670284943
2022-01-14,0.004484304932735439
2022-01-17,-0.1501305483028721
2022-01-17,-0.007621951219512146
2022-01-17,-0.1501305483028721
2022-01-17,-0.007621951219512146
2022-01-18,0.006259780907668322
2022-01-18,-0.1539473684210526
2022-01-18,0.006259780907668322
2022-01-18,-0.1539473684210526
2022-01-19,-0.2052238805970149
2022-01-19,-0.056129985228951296
2022-01-19,-0.2052238805970149
2022-01-19,-0.056129985228951296
2022-01-20,-0.054676258992805704
2022-01-20,-0.19485294117647056
2022-01-20,-0.054676258992805704
2022-01-20,-0.19485294117647056
2022-01-21,-0.16666666666666663
2022-01-21,-0.11246612466124661
2022-01-21,-0.16666666666666663
2022-01-21,-0.11246612466124661
2022-01-24,-0.16881443298969068
2022-01-24,-0.1307277628032345
2022-01-24,-0.16881443298969068
2022-01-24,-0.1307277628032345
2022-01-25,-0.17292225201072386
2022-01-25,-0.20795892169448005
2022-01-25,-0.17292225201072386
2022-01-25,-0.20795892169448005
2022-01-26,-0.15968586387434558
2022-01-26,-0.14741035856573703
2022-01-26,-0.15968586387434558
2022-01-26,-0.14741035856573703
2022-01-27,-0.1819389110225763
2022-01-27,-0.18626155878467632
2022-01-27,-0.1819389110225763
2022-01-27,-0.18626155878467632
2022-01-28,-0.1301939058171745
2022-01-28,-0.17150395778364114
2022-01-28,-0.1301939058171745
2022-01-28,-0.17150395778364114
2022-02-03,-0.1033519553072626
2022-02-03,-0.2311377245508982
2022-02-03,-0.1033519553072626
2022-02-03,-0.2311377245508982
2022-02-04,-0.18863361547763002
2022-02-04,-0.06284916201117319
2022-02-04,-0.18863361547763002
2022-02-04,-0.06284916201117319
2022-02-07,-0.04596100278551529
2022-02-07,-0.19883040935672514
2022-02-07,-0.04596100278551529
2022-02-07,-0.19883040935672514
2022-02-08,-0.06555090655509066
2022-02-08,-0.1985645933014354
2022-02-08,-0.06555090655509066
2022-02-08,-0.1985645933014354
