Date,MOM
2022-04-01,-0.23790322580645162
2022-04-01,-0.26932989690721654
2022-04-01,-0.23790322580645162
2022-04-01,-0.26932989690721654
2022-04-04,-0.2483829236739974
2022-04-04,-0.20519835841313272
2022-04-04,-0.2483829236739974
2022-04-04,-0.20519835841313272
2022-04-05,-0.23066841415465267
2022-04-05,-0.21208053691275164
2022-04-05,-0.23066841415465267
2022-04-05,-0.21208053691275164
2022-04-06,-0.23821989528795806
2022-04-06,-0.25859872611464974
2022-04-06,-0.23821989528795806
2022-04-06,-0.25859872611464974
2022-04-07,-0.23722149410222804
2022-04-07,-0.25765306122448983
2022-04-07,-0.23722149410222804
2022-04-07,-0.25765306122448983
2022-04-08,-0.2379084967320262
2022-04-08,-0.25256410256410255
2022-04-08,-0.2379084967320262
2022-04-08,-0.25256410256410255
2022-04-11,-0.21808510638297873
2022-04-11,-0.235370611183355
2022-04-11,-0.21808510638297873
2022-04-11,-0.235370611183355
2022-04-12,-0.228494623655914
2022-04-12,-0.2417437252311757
2022-04-12,-0.228494623655914
2022-04-12,-0.2417437252311757
2022-04-13,-0.22489959839357432
2022-04-13,-0.24609375
2022-04-13,-0.22489959839357432
2022-04-13,-0.24609375
2022-04-14,-0.24015748031496065
2022-04-14,-0.22799999999999998
2022-04-14,-0.24015748031496065
2022-04-14,-0.22799999999999998
2022-04-15,-0.2427055702917772
2022-04-15,-0.24169986719787517
2022-04-15,-0.2427055702917772
2022-04-15,-0.24169986719787517
2022-04-18,-0.22666666666666668
2022-04-18,-0.23784494086727992
2022-04-18,-0.22666666666666668
2022-04-18,-0.23784494086727992
2022-04-19,-0.23583662714097497
2022-04-19,-0.23076923076923073
2022-04-19,-0.23583662714097497
2022-04-19,-0.23076923076923073
2022-04-20,-0.21791443850267378
2022-04-20,-0.23728813559322037
2022-04-20,-0.21791443850267378
2022-04-20,-0.23728813559322037
2022-04-21,-0.22310756972111556
2022-04-21,-0.22924901185770752
2022-04-21,-0.22310756972111556
2022-04-21,-0.22924901185770752
2022-04-22,-0.23342175066312998
2022-04-22,-0.23443708609271519
2022-04-22,-0.23342175066312998
2022-04-22,-0.23443708609271519
2022-04-25,-0.24633821571238346
2022-04-25,-0.24432576769025371
2022-04-25,-0.24633821571238346
2022-04-25,-0.24432576769025371
2022-04-26,-0.237017310252996
2022-04-26,-0.236
2022-04-26,-0.237017310252996
2022-04-26,-0.236
2022-04-27,-0.253315649867374
2022-04-27,-0.2319236016371078
2022-04-27,-0.253315649867374
2022-04-27,-0.2319236016371078
2022-04-28,-0.2128240109140518
2022-04-28,-0.22132253711201078
2022-04-28,-0.2128240109140518
2022-04-28,-0.22132253711201078
2022-04-29,-0.21603260869565222
2022-04-29,-0.20632737276478674
2022-04-29,-0.21603260869565222
2022-04-29,-0.20632737276478674
