Date,MOM
2022-10-04,-0.5224312590448625
2022-10-04,-0.6162790697674418
2022-10-04,-0.5224312590448625
2022-10-04,-0.6162790697674418
2022-10-05,-0.6302325581395349
2022-10-05,-0.5350877192982456
2022-10-05,-0.6302325581395349
2022-10-05,-0.5350877192982456
2022-10-06,-0.6060240963855421
2022-10-06,-0.5097451274362819
2022-10-06,-0.6060240963855421
2022-10-06,-0.5097451274362819
2022-10-07,-0.6004901960784313
2022-10-07,-0.49300155520995337
2022-10-07,-0.6004901960784313
2022-10-07,-0.49300155520995337
2022-10-11,-0.6230110159118727
2022-10-11,-0.49006622516556286
2022-10-11,-0.6230110159118727
2022-10-11,-0.49006622516556286
2022-10-12,-0.6171284634760705
2022-10-12,-0.5096774193548388
2022-10-12,-0.6171284634760705
2022-10-12,-0.5096774193548388
2022-10-13,-0.6264744429882045
2022-10-13,-0.5468998410174881
2022-10-13,-0.6264744429882045
2022-10-13,-0.5468998410174881
2022-10-14,-0.5942622950819672
2022-10-14,-0.5352112676056338
2022-10-14,-0.5942622950819672
2022-10-14,-0.5352112676056338
2022-10-17,-0.609724047306176
2022-10-17,-0.5493171471927163
2022-10-17,-0.609724047306176
2022-10-17,-0.5493171471927163
2022-10-18,-0.5213414634146342
2022-10-18,-0.6010165184243965
2022-10-18,-0.5213414634146342
2022-10-18,-0.6010165184243965
2022-10-19,-0.5267993874425727
2022-10-19,-0.6078680203045685
2022-10-19,-0.5267993874425727
2022-10-19,-0.6078680203045685
2022-10-20,-0.6126582278481012
2022-10-20,-0.532824427480916
2022-10-20,-0.6126582278481012
2022-10-20,-0.532824427480916
2022-10-21,-0.5356037151702786
2022-10-21,-0.6268656716417911
2022-10-21,-0.5356037151702786
2022-10-21,-0.6268656716417911
2022-10-24,-0.6212871287128713
2022-10-24,-0.5241057542768274
2022-10-24,-0.6212871287128713
2022-10-24,-0.5241057542768274
2022-10-25,-0.62
2022-10-25,-0.5242566510172144
2022-10-25,-0.62
2022-10-25,-0.5242566510172144
2022-10-26,-0.6234413965087282
2022-10-26,-0.5167999999999999
2022-10-26,-0.6234413965087282
2022-10-26,-0.5167999999999999
2022-10-27,-0.6078680203045685
2022-10-27,-0.5103011093502376
2022-10-27,-0.6078680203045685
2022-10-27,-0.5103011093502376
2022-10-28,-0.5997442455242967
2022-10-28,-0.5039619651347068
2022-10-28,-0.5997442455242967
2022-10-28,-0.5039619651347068
2022-10-31,-0.48946515397082657
2022-10-31,-0.5930232558139534
2022-10-31,-0.48946515397082657
2022-10-31,-0.5930232558139534
2022-11-01,-0.469721767594108
2022-11-01,-0.5824742268041236
2022-11-01,-0.469721767594108
