Date,MOM
2022-10-04,-0.10586734693877553
2022-10-04,-0.20340909090909087
2022-10-04,-0.10586734693877553
2022-10-04,-0.20340909090909087
2022-10-05,-0.2326086956521739
2022-10-05,-0.08072916666666663
2022-10-05,-0.2326086956521739
2022-10-05,-0.08072916666666663
2022-10-06,-0.22041259500542887
2022-10-06,-0.038821954484605126
2022-10-06,-0.22041259500542887
2022-10-06,-0.038821954484605126
2022-10-07,-0.2223404255319149
2022-10-07,0.023809523809523725
2022-10-07,-0.2223404255319149
2022-10-07,0.023809523809523725
2022-10-11,-0.21609702315325252
2022-10-11,0.02894356005788712
2022-10-11,-0.21609702315325252
2022-10-11,0.02894356005788712
2022-10-12,-0.19498289623717213
2022-10-12,0.008571428571428674
2022-10-12,-0.19498289623717213
2022-10-12,0.008571428571428674
2022-10-13,-0.2352285395763657
2022-10-13,-0.0365168539325843
2022-10-13,-0.2352285395763657
2022-10-13,-0.0365168539325843
2022-10-14,-0.19726339794754844
2022-10-14,-0.03561643835616435
2022-10-14,-0.19726339794754844
2022-10-14,-0.03561643835616435
2022-10-17,-0.1555819477434679
2022-10-17,-0.04435483870967738
2022-10-17,-0.1555819477434679
2022-10-17,-0.04435483870967738
2022-10-18,-0.032128514056224855
2022-10-18,-0.1699196326061998
2022-10-18,-0.032128514056224855
2022-10-18,-0.1699196326061998
2022-10-19,-0.028187919463087296
2022-10-19,-0.18834080717488788
2022-10-19,-0.028187919463087296
2022-10-19,-0.18834080717488788
2022-10-20,-0.20529801324503316
2022-10-20,-0.034852546916890104
2022-10-20,-0.20529801324503316
2022-10-20,-0.034852546916890104
2022-10-21,-0.03835978835978837
2022-10-21,-0.20459518599562365
2022-10-21,-0.03835978835978837
2022-10-21,-0.20459518599562365
2022-10-24,-0.2071583514099783
2022-10-24,-0.034346103038309095
2022-10-24,-0.2071583514099783
2022-10-24,-0.034346103038309095
2022-10-25,-0.22673796791443845
2022-10-25,-0.053664921465968574
2022-10-25,-0.22673796791443845
2022-10-25,-0.053664921465968574
2022-10-26,-0.21967213114754103
2022-10-26,-0.06422018348623848
2022-10-26,-0.21967213114754103
2022-10-26,-0.06422018348623848
2022-10-27,-0.22162162162162158
2022-10-27,-0.06005221932114879
2022-10-27,-0.22162162162162158
2022-10-27,-0.06005221932114879
2022-10-28,-0.22927879440258347
2022-10-28,-0.07012987012987015
2022-10-28,-0.22927879440258347
2022-10-28,-0.07012987012987015
2022-10-31,-0.06052631578947365
2022-10-31,-0.19865319865319864
2022-10-31,-0.06052631578947365
2022-10-31,-0.19865319865319864
2022-11-01,-0.04623513870541607
2022-11-01,-0.19866814650388454
2022-11-01,-0.04623513870541607
2022-11-01,-0.19866814650388454
2022-11-02,-0.05791505791505791
2022-11-02,-0.19383259911894268
2022-11-02,-0.05791505791505791
2022-11-02,-0.19383259911894268
2022-11-03,-0.1814109742441209
2022-11-03,-0.06282051282051282
2022-11-03,-0.1814109742441209
2022-11-03,-0.06282051282051282
2022-11-04,-0.09701492537313428
2022-11-04,-0.1674311926605505
2022-11-04,-0.09701492537313428
2022-11-04,-0.1674311926605505
2022-11-07,-0.15162037037037035
2022-11-07,-0.08717310087173102
2022-11-07,-0.15162037037037035
2022-11-07,-0.08717310087173102
2022-11-08,-0.14186046511627903
2022-11-08,-0.1021897810218978
2022-11-08,-0.14186046511627903
2022-11-08,-0.1021897810218978
2022-11-09,-0.15172413793103445
2022-11-09,-0.08208955223880599
2022-11-09,-0.15172413793103445
2022-11-09,-0.08208955223880599
2022-11-10,-0.0658227848101266
2022-11-10,-0.1398601398601399
2022-11-10,-0.0658227848101266
2022-11-10,-0.1398601398601399
2022-11-11,-0.04645161290322586
2022-11-11,-0.1191895113230036
2022-11-11,-0.04645161290322586
2022-11-11,-0.1191895113230036
2022-11-14,-0.04123711340206182
2022-11-14,-0.12880562060889933
2022-11-14,-0.04123711340206182
2022-11-14,-0.12880562060889933
2022-11-15,-0.03483870967741931
2022-11-15,-0.13225058004640367
2022-11-15,-0.03483870967741931
2022-11-15,-0.13225058004640367
2022-11-16,-0.11592505854800939
2022-11-16,-0.011780104712041939
2022-11-16,-0.11592505854800939
2022-11-16,-0.011780104712041939
2022-11-17,-0.03811944091486663
2022-11-17,-0.08685162846803374
2022-11-17,-0.03811944091486663
2022-11-17,-0.08685162846803374
2022-11-18,-0.06022584692597244
2022-11-18,-0.03479381443298968
2022-11-18,-0.06022584692597244
2022-11-18,-0.03479381443298968
2022-11-21,-0.01859229747675961
2022-11-21,-0.0831265508684863
2022-11-21,-0.01859229747675961
2022-11-21,-0.0831265508684863
2022-11-22,-0.09202453987730064
2022-11-22,-0.0691823899371069
2022-11-22,-0.09202453987730064
2022-11-22,-0.0691823899371069
2022-11-23,-0.09605911330049266
2022-11-23,-0.07672955974842766
2022-11-23,-0.09605911330049266
2022-11-23,-0.07672955974842766
2022-11-24,-0.06565656565656564
2022-11-24,-0.04020752269779504
2022-11-24,-0.06565656565656564
2022-11-24,-0.04020752269779504
2022-11-25,-0.0642317380352645
2022-11-25,-0.02493438320209973
2022-11-25,-0.0642317380352645
2022-11-25,-0.02493438320209973
2022-11-28,-0.08125000000000004
2022-11-28,-0.09815950920245398
2022-11-28,-0.08125000000000004
2022-11-28,-0.09815950920245398
2022-11-29,-0.07955936352509185
2022-11-29,-0.0540880503144654
2022-11-29,-0.07955936352509185
2022-11-29,-0.0540880503144654
2022-11-30,-0.07843137254901966
2022-11-30,-0.04081632653061229
2022-11-30,-0.07843137254901966
2022-11-30,-0.04081632653061229
2022-12-01,-0.06575682382133996
2022-12-02,-0.07990314769975781
2022-12-05,0.02522068095838592
2022-12-06,0.021794871794871717
2022-12-07,0.07402234636871508
2022-12-08,0.0934449093444909
2022-12-09,-0.0025510204081632404
2022-12-12,-0.024721878862793534
2022-12-13,-0.050970873786407744
2022-12-14,-0.023573200992555776
2022-12-15,-0.0012594458438287548
2022-12-16,-0.007643312101910826
2022-12-19,0.011597938144329856
2022-12-20,-0.054522924411400275
2022-12-21,0.010526315789473717
2022-12-22,0.047808764940239
2022-12-23,0.006435006435006496
2022-12-26,0.03529411764705892
2022-12-27,0.04427083333333326
2022-12-28,-0.05243445692883897
2022-12-29,-0.0879396984924623
