Date,MOM
2022-07-01,-0.5917392463562033
2022-07-01,-0.6585286533949686
2022-07-01,-0.5917392463562033
2022-07-01,-0.6585286533949686
2022-07-04,-0.6842887210597994
2022-07-04,-0.6044934857750599
2022-07-04,-0.6842887210597994
2022-07-04,-0.6044934857750599
2022-07-05,-0.6683590845433437
2022-07-05,-0.6059535166074062
2022-07-05,-0.6683590845433437
2022-07-05,-0.6059535166074062
2022-07-06,-0.6795761666568052
2022-07-06,-0.6153173631753803
2022-07-06,-0.6795761666568052
2022-07-06,-0.6153173631753803
2022-07-07,-0.5972981449950712
2022-07-07,-0.6690128850199559
2022-07-07,-0.5972981449950712
2022-07-07,-0.6690128850199559
2022-07-08,-0.6818024294632048
2022-07-08,-0.6157608695652175
2022-07-08,-0.6818024294632048
2022-07-08,-0.6157608695652175
2022-07-11,-0.6849810485696128
2022-07-11,-0.6430051813471502
2022-07-11,-0.6849810485696128
2022-07-11,-0.6430051813471502
2022-07-12,-0.6501305483028721
2022-07-12,-0.698454919010392
2022-07-12,-0.6501305483028721
2022-07-12,-0.698454919010392
2022-07-13,-0.6955248925315639
2022-07-13,-0.6493506493506493
2022-07-13,-0.6955248925315639
2022-07-13,-0.6493506493506493
2022-07-14,-0.6936857388636788
2022-07-14,-0.6457894736842105
2022-07-14,-0.6936857388636788
2022-07-14,-0.6457894736842105
2022-07-15,-0.6841428617674126
2022-07-15,-0.6386243386243386
2022-07-15,-0.6841428617674126
2022-07-15,-0.6386243386243386
2022-07-18,-0.6768266829980685
2022-07-18,-0.6341333333333333
2022-07-18,-0.6768266829980685
2022-07-18,-0.6341333333333333
2022-07-19,-0.6268493150684932
2022-07-19,-0.6699270058841207
2022-07-19,-0.6268493150684932
2022-07-19,-0.6699270058841207
2022-07-20,-0.6755759840224755
2022-07-20,-0.6368983957219252
2022-07-20,-0.6755759840224755
2022-07-20,-0.6368983957219252
2022-07-21,-0.6322580645161291
2022-07-21,-0.6844043131410538
2022-07-21,-0.6322580645161291
2022-07-21,-0.6844043131410538
2022-07-22,-0.6315508021390375
2022-07-22,-0.6776713745046945
2022-07-22,-0.6315508021390375
2022-07-22,-0.6776713745046945
2022-07-25,-0.6284946236559139
2022-07-25,-0.6767357326309782
2022-07-25,-0.6284946236559139
2022-07-25,-0.6767357326309782
2022-07-26,-0.6296495956873316
2022-07-26,-0.678607016378411
2022-07-26,-0.6296495956873316
2022-07-26,-0.678607016378411
2022-07-27,-0.6370370370370371
2022-07-27,-0.6768266829980685
2022-07-27,-0.6370370370370371
2022-07-27,-0.6768266829980685
2022-07-28,-0.6260869565217391
2022-07-28,-0.6781391954415528
2022-07-28,-0.6260869565217391
2022-07-28,-0.6781391954415528
2022-07-29,-0.6272727272727272
