rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001373,11013,2020,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,329293086945,제 49 기말,400051201272,1,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,48613531354,제 49 기말,44903134715,2,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,28227181922,제 49 기말,62687823821,3,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 50 기 1분기말,8263219595,제 49 기말,15283963538,4,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,59169528745,제 49 기말,95458331440,5,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,46337209209,제 49 기말,85608417957,6,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 50 기 1분기말,1345295419,제 49 기말,3251156338,7,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기 1분기말,3625347246,제 49 기말,4472404980,8,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 50 기 1분기말,94631033,제 49 기말,287063447,9,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 50 기 1분기말,88571990,제 49 기말,68064410,10,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 50 기 1분기말,3800745491,제 49 기말,3538982531,11,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 50 기 1분기말,394881124,제 49 기말,392638828,12,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 50 기 1분기말,3492533746,제 49 기말,3678960653,13,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 50 기 1분기말,2870166391,제 49 기말,1237081866,14,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,179538789244,제 49 기말,175941285427,15,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_MerchandiseGross,상품,-,제 50 기 1분기말,24657280297,제 49 기말,30604194638,16,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 50 기 1분기말,4858089487,제 49 기말,6174632162,17,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 50 기 1분기말,167267857430,제 49 기말,160756239766,18,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 50 기 1분기말,10929795932,제 49 기말,13126055925,19,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 50 기 1분기말,467685903,제 49 기말,837476674,20,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 50 기 1분기말,4710460550,제 49 기말,4435156535,21,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 50 기 1분기말,2781304064,제 49 기말,2634673612,22,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_SuppliesGross,저장품,-,제 50 기 1분기말,889985834,제 49 기말,769757228,23,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 50 기 1분기말,114708713,제 49 기말,473822285,24,KRW,,,,,연결,,
20200515001373,11013,2020,00126487,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 50 기 1분기말,226447971,제 49 기말,82017782,25,KRW,,,,,연결,,
