rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 68 기,18462548599,제 67 기,4241114656,24,KRW,,,,,연결,제 66 기,-56686183
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 68 기,4361813920,제 67 기,377726182,25,KRW,,,,,연결,제 66 기,883390850
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기,104481212166,제 67 기,194314343584,26,KRW,,,,,연결,제 66 기,-249063894693
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기,90976319980,제 67 기,185883846517,28,KRW,,,,,연결,제 66 기,-245902585872
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-2665727014,제 67 기,-2215187893,29,KRW,,,,,연결,제 66 기,426146296
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기,106694589913,제 67 기,196529531477,31,KRW,,,,,연결,제 66 기,-249493869509
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-2213377747,제 67 기,-2215187893,32,KRW,,,,,연결,제 66 기,429974816
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 68 기,2572,제 67 기,5231,34,KRW,,,,,연결,제 66 기,-6913
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당계속영업이익(손실),-,제 68 기,2572,제 67 기,5231,35,KRW,,,,,연결,제 66 기,-6911
20230321001452,11011,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 주당중단영업손실,-,제 68 기,,제 67 기,,36,KRW,,,,,연결,제 66 기,-2
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기,32901932284,제 67 기,83083139983,0,KRW,,,,,연결,제 66 기,385737835559
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 68 기,88310592966,제 67 기,183668658624,1,KRW,,,,,연결,제 66 기,-245476439576
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 68 기,244808690223,제 67 기,207123149576,2,KRW,,,,,연결,제 66 기,504504108126
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기,27356336159,제 67 기,49171355716,3,KRW,,,,,연결,제 66 기,-69555258998
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 68 기,-23423704882,제 67 기,-14951301533,4,KRW,,,,,연결,제 66 기,28626931765
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기,17829372737,제 67 기,18002870137,5,KRW,,,,,연결,제 66 기,18773541111
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기,107440161917,제 67 기,112023017276,6,KRW,,,,,연결,제 66 기,179027229224
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기,2805973440,제 67 기,2955018071,7,KRW,,,,,연결,제 66 기,2356623754
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배출원가환입,-,제 68 기,,제 67 기,-1209639000,8,KRW,,,,,연결,제 66 기,-651363000
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기,28298569586,제 67 기,13573243863,9,KRW,,,,,연결,제 66 기,7489524244
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 평가손실,-,제 68 기,1186918,제 67 기,336280000,10,KRW,,,,,연결,제 66 기,2688542313
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기,969754329,제 67 기,311607462,11,KRW,,,,,연결,제 66 기,703344393
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 68 기,,제 67 기,7583895443,12,KRW,,,,,연결,제 66 기,248911526800
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 68 기,,제 67 기,,13,KRW,,,,,연결,제 66 기,36130473200
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 68 기,,제 67 기,,14,KRW,,,,,연결,제 66 기,3243438261
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 68 기,,제 67 기,,15,KRW,,,,,연결,제 66 기,1307618747
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 68 기,,제 67 기,,16,KRW,,,,,연결,제 66 기,10681888
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 68 기,1493158053,제 67 기,,17,KRW,,,,,연결,제 66 기,274083795
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 68 기,2288052121,제 67 기,362933797,18,KRW,,,,,연결,제 66 기,20421460751
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기,26123744080,제 67 기,17483571759,19,KRW,,,,,연결,제 66 기,22785557838
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 급여,-,제 68 기,572130093,제 67 기,549057473,20,KRW,,,,,연결,제 66 기,139493871
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의전입(환입),-,제 68 기,35429480315,제 67 기,708098441,21,KRW,,,,,연결,제 66 기,1188505000
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 68 기,16568540000,제 67 기,,22,KRW,,,,,연결,제 66 기,
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채 전입,-,제 68 기,,제 67 기,223300000,23,KRW,,,,,연결,제 66 기,
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 68 기,1055935357,제 67 기,-159329,24,KRW,,,,,연결,제 66 기,632153169
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 68 기,35554512178,제 67 기,27354822060,25,KRW,,,,,연결,제 66 기,36782641603
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 68 기,10162310517,제 67 기,1598082847,26,KRW,,,,,연결,제 66 기,20920771582
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 평가이익,-,제 68 기,1411499768,제 67 기,4698872339,27,KRW,,,,,연결,제 66 기,2779601874
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 68 기,446087881,제 67 기,252996077,28,KRW,,,,,연결,제 66 기,2250224300
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 68 기,487749243,제 67 기,,29,KRW,,,,,연결,제 66 기,1926617731
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 68 기,11955875000,제 67 기,12706609523,30,KRW,,,,,연결,제 66 기,2698579832
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 68 기,3483022991,제 67 기,1720981897,31,KRW,,,,,연결,제 66 기,2027679953
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기,2832455276,제 67 기,2618869097,32,KRW,,,,,연결,제 66 기,2639800773
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채 환입,-,제 68 기,,제 67 기,,33,KRW,,,,,연결,제 66 기,2084500000
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손 환입,-,제 68 기,,제 67 기,198608000,34,KRW,,,,,연결,제 66 기,
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,지분법이익(손실),-,제 68 기,4775511502,제 67 기,3559802280,35,KRW,,,,,연결,제 66 기,-545134442
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 68 기,-213168128291,제 67 기,-267953422020,36,KRW,,,,,연결,제 66 기,184498630089
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 68 기,-148993214030,제 67 기,-123661636976,37,KRW,,,,,연결,제 66 기,13673621223
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 68 기,6216648281,제 67 기,-4710087654,38,KRW,,,,,연결,제 66 기,-2618888172
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 68 기,5925871558,제 67 기,-5016970996,39,KRW,,,,,연결,제 66 기,677368531
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 68 기,-17408252366,제 67 기,-353544897763,40,KRW,,,,,연결,제 66 기,85293818513
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권,-,제 68 기,602478165,제 67 기,,41,KRW,,,,,연결,제 66 기,2821013987
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 68 기,-59798374755,제 67 기,140974303316,42,KRW,,,,,연결,제 66 기,90897883534
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 68 기,4592478461,제 67 기,25425788504,43,KRW,,,,,연결,제 66 기,13041350980
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 68 기,51646387014,제 67 기,70008733814,44,KRW,,,,,연결,제 66 기,5931647463
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동기타채무,-,제 68 기,-4665541181,제 67 기,-952494675,45,KRW,,,,,연결,제 66 기,-106777207
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기,-19645675335,제 67 기,-18809228640,46,KRW,,,,,연결,제 66 기,-16759695776
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 68 기,-30189181133,제 67 기,2215641942,47,KRW,,,,,연결,제 66 기,-8423598455
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 68 기,12117900,제 67 기,27079400,48,KRW,,,,,연결,제 66 기,24308400
20230321001452,11011,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 68 기,-1418010870,제 67 기,126707708,49,KRW,,,,,연결,제 66 기,126597068
20230321001452,11011,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 68 기,-45860000,제 67 기,-36360000,50,KRW,,,,,연결,제 66 기,-80020000
20230321001452,11011,2022,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,3404904106,제 67 기,1923510131,51,KRW,,,,,연결,제 66 기,1544145412
