rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,763084518184,제 47 기,639735609268,27,KRW,,,,,연결,제 46 기,673008877710
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,251805417034,제 47 기,317083030888,28,KRW,,,,,연결,제 46 기,326679934924
20200330002924,11011,2019,00106313,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기,162075983134,제 47 기,93153512640,29,KRW,,,,,연결,제 46 기,74607482550
20200330002924,11011,2019,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기,101743829047,제 47 기,62946342903,30,KRW,,,,,연결,제 46 기,58829915209
20200330002924,11011,2019,00106313,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기,6562126696,제 47 기,6665588077,31,KRW,,,,,연결,제 46 기,7285400137
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,5714364285,제 47 기,994766458,32,KRW,,,,,연결,제 46 기,1752002342
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 48 기,57244837336,제 47 기,23866962524,33,KRW,,,,,연결,제 46 기,76237761262
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,81655450000,제 47 기,53500000000,34,KRW,,,,,연결,제 46 기,37100000000
20200330002924,11011,2019,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,30800000000,제 47 기,10800000000,35,KRW,,,,,연결,제 46 기,10800000000
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,20267958984,제 47 기,35490267530,36,KRW,,,,,연결,제 46 기,39245757821
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기,5227192932,제 47 기,,37,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,39987358736,제 47 기,35235138248,38,KRW,,,,,연결,제 46 기,40470623465
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,197853475431,제 47 기,186177062283,39,KRW,,,,,연결,제 46 기,219173811571
20200330002924,11011,2019,00106313,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,27300000000,제 47 기,47390812592,40,KRW,,,,,연결,제 46 기,48900000000
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,조기상환청구권,-,제 48 기,,제 47 기,2536016075,41,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,38181211499,제 47 기,45138030379,42,KRW,,,,,연결,제 46 기,81129545386
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 48 기,23323361586,제 47 기,,43,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,53177567765,제 47 기,48088760028,44,KRW,,,,,연결,제 46 기,43123174457
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,53648207991,제 47 기,41207583026,45,KRW,,,,,연결,제 46 기,44154562091
20200330002924,11011,2019,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 48 기,2223126590,제 47 기,1815860183,46,KRW,,,,,연결,제 46 기,1866529637
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,960937993615,제 47 기,825912671551,47,KRW,,,,,연결,제 46 기,892182689281
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 48 기,181638075000,제 47 기,181638075000,49,KRW,,,,,연결,제 46 기,180708965000
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 48 기,49647887535,제 47 기,25136140058,50,KRW,,,,,연결,제 46 기,15793571322
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 48 기,-10317510111,제 47 기,-10317510111,51,KRW,,,,,연결,제 46 기,-7681206251
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 48 기,-46233463100,제 47 기,-48732032926,52,KRW,,,,,연결,제 46 기,-4554316805
20200330002924,11011,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 48 기,201757614525,제 47 기,208572578187,53,KRW,,,,,연결,제 46 기,208425814048
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_Equity,기말 자본,-,제 48 기,376492603849,제 47 기,356297250208,54,KRW,,,,,연결,제 46 기,392692827314
20200330002924,11011,2019,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,1337430597464,제 47 기,1182209921759,55,KRW,,,,,연결,제 46 기,1284875516595
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,1597734215012,제 47 기,1376712465477,0,KRW,,,,,연결,제 46 기,1297945638536
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,1481943775299,제 47 기,1277200916212,1,KRW,,,,,연결,제 46 기,1188934061348
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,115790439713,제 47 기,99511549265,2,KRW,,,,,연결,제 46 기,109011577188
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,60313784405,제 47 기,57255105557,3,KRW,,,,,연결,제 46 기,77957143955
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,55476655308,제 47 기,42256443708,4,KRW,,,,,연결,제 46 기,31054433233
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,2146973945,제 47 기,2501663889,5,KRW,,,,,연결,제 46 기,2801649656
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,11948613836,제 47 기,10111074189,6,KRW,,,,,연결,제 46 기,20960932783
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 48 기,-9801639891,제 47 기,-7609410300,7,KRW,,,,,연결,제 46 기,-18159283127
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 48 기,8222404609,제 47 기,62579377513,8,KRW,,,,,연결,제 46 기,12362644100
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 48 기,3985383364,제 47 기,14225581465,9,KRW,,,,,연결,제 46 기,12524498898
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 증가,-,제 48 기,1811356,제 47 기,13242092,10,KRW,,,,,연결,제 46 기,87098529476
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 감소,-,제 48 기,37819332334,제 47 기,67758032263,11,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,12094515684,제 47 기,15256039285,12,KRW,,,,,연결,제 46 기,99831824784
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,377388480,제 47 기,15726610925,13,KRW,,,,,연결,제 46 기,4553810809
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,11717127204,제 47 기,-470571640,14,KRW,,,,,연결,제 46 기,95278013975
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,2286694650,제 47 기,-4883811222,15,KRW,,,,,연결,제 46 기,-2460290528
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,2450747975,제 47 기,4395090995,16,KRW,,,,,연결,제 46 기,-10089332445
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기,2492893992,제 47 기,-1905330691,17,KRW,,,,,연결,제 46 기,-9654874412
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기,,제 47 기,,18,KRW,,,,,연결,제 46 기,149255147
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,-42146017,제 47 기,6300421686,19,KRW,,,,,연결,제 46 기,-583713180
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,-164053325,제 47 기,-9278902217,20,KRW,,,,,연결,제 46 기,7629041917
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 48 기,48644101,제 47 기,4480027945,21,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,-,제 48 기,-822250,제 47 기,,22,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여제도의 재측정요소,-,제 48 기,-2212135963,제 47 기,-4130825497,23,KRW,,,,,연결,제 46 기,-510573311
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소에 대한 지분,-,제 48 기,2000260787,제 47 기,-9628104665,24,KRW,,,,,연결,제 46 기,8139615228
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,14003821854,제 47 기,-5354382862,25,KRW,,,,,연결,제 46 기,92817723447
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,11717127204,제 47 기,-470571640,27,KRW,,,,,연결,제 46 기,95278013975
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 48 기,11717127204,제 47 기,-470571640,29,KRW,,,,,연결,제 46 기,95278013975
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,14003821854,제 47 기,-5354382862,31,KRW,,,,,연결,제 46 기,92817723447
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 48 기,14003821854,제 47 기,-5354382862,33,KRW,,,,,연결,제 46 기,92817723447
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,332,제 47 기,-13,35,KRW,,,,,연결,제 46 기,2665
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기,332,제 47 기,-13,36,KRW,,,,,연결,제 46 기,2665
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,332,제 47 기,-13,37,KRW,,,,,연결,제 46 기,2665
20200330002924,11011,2019,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 48 기,332,제 47 기,-13,38,KRW,,,,,연결,제 46 기,2665
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,62289686925,제 47 기,55707439767,0,KRW,,,,,연결,제 46 기,75882926204
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 48 기,63953363010,제 47 기,57654824013,1,KRW,,,,,연결,제 46 기,76560400334
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,1663676085,제 47 기,1947384246,2,KRW,,,,,연결,제 46 기,677474130
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,3192189256,제 47 기,-17779760581,3,KRW,,,,,연결,제 46 기,-10320071901
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 48 기,749707426,제 47 기,828682982,4,KRW,,,,,연결,제 46 기,2746690382
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 48 기,768283766,제 47 기,899980655,5,KRW,,,,,연결,제 46 기,609883139
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 48 기,,제 47 기,346815610,6,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 48 기,211627750,제 47 기,874192874,7,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 48 기,33528672558,제 47 기,23226076051,8,KRW,,,,,연결,제 46 기,61774369535
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 48 기,28649122351,제 47 기,24889687292,9,KRW,,,,,연결,제 46 기,12595675931
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,,제 47 기,83468250,10,KRW,,,,,연결,제 46 기,61344726
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,81318182,제 47 기,,11,KRW,,,,,연결,제 46 기,690000000
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 48 기,,제 47 기,,12,KRW,,,,,연결,제 46 기,752142460
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 48 기,-351648540,제 47 기,-1375547200,13,KRW,,,,,연결,제 46 기,-264315610
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 48 기,-3000000000,제 47 기,-36500000,14,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 48 기,-7727450000,제 47 기,-1588605000,15,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 48 기,,제 47 기,,16,KRW,,,,,연결,제 46 기,49948188200
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 48 기,-8479000000,제 47 기,-14060000000,17,KRW,,,,,연결,제 46 기,-14900000000
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 48 기,,제 47 기,,18,KRW,,,,,연결,제 46 기,51042020247
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기,11720561438,제 47 기,20639927740,19,KRW,,,,,연결,제 46 기,65224790890
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 48 기,21562597442,제 47 기,27974361708,20,KRW,,,,,연결,제 46 기,9648378422
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,1791543946,제 47 기,365297935,21,KRW,,,,,연결,제 46 기,498779190
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,6163741411,제 47 기,2888424712,22,KRW,,,,,연결,제 46 기,107746009
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-29284923585,제 47 기,-50703109407,23,KRW,,,,,연결,제 46 기,-82558694995
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 48 기,7085350653,제 47 기,9412968964,24,KRW,,,,,연결,제 46 기,11877376604
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,17647967000,제 47 기,17685033500,25,KRW,,,,,연결,제 46 기,10622832600
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 지급,-,제 48 기,,제 47 기,-13618910,26,KRW,,,,,연결,제 46 기,-55710795
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기,,제 47 기,2636303860,27,KRW,,,,,연결,제 46 기,7359943640
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금,-,제 48 기,133077370000,제 47 기,182400000000,28,KRW,,,,,연결,제 46 기,161000000000
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기,24674086436,제 47 기,10800000000,29,KRW,,,,,연결,제 46 기,10800000000
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금,-,제 48 기,32778121811,제 47 기,40314394719,30,KRW,,,,,연결,제 46 기,36467857817
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 48 기,-5662114092,제 47 기,,31,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 48 기,749935477,제 47 기,1254766048,32,KRW,,,,,연결,제 46 기,702893732
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기,161232820000,제 47 기,198800000000,33,KRW,,,,,연결,제 46 기,156000000000
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_ProceedsFromBonds,사채,-,제 48 기,20000000000,제 47 기,13809880000,34,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,10000000000,제 47 기,,35,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 48 기,1157201884,제 47 기,1204096594,36,KRW,,,,,연결,제 46 기,327920193
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 48 기,-191880210,제 47 기,397464652,37,KRW,,,,,연결,제 46 기,-257392759
20200330002924,11011,2019,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,36005072386,제 47 기,-12377965569,38,KRW,,,,,연결,제 46 기,-17253233451
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,41716004170,제 47 기,54093969739,39,KRW,,,,,연결,제 46 기,71347203190
20200330002924,11011,2019,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,77721076556,제 47 기,41716004170,40,KRW,,,,,연결,제 46 기,54093969739
20200330002924,11011,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 48 기,356297250208,제 47 기,392692827314,1,KRW,,,,,연결,제 46 기,311258015590
20200330002924,11011,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|비지배지분 [member],제 48 기,0,제 47 기,0,1,KRW,,,,,연결,제 46 기,
20200330002924,11011,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,356297250208,제 47 기,392692827314,1,KRW,,,,,연결,제 46 기,311258015590
