날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,52828167600,332742,393454455,45152280
2020-07-02,53956974600,553929,662635465,45152280
2020-07-03,54408497400,293866,351396340,45152280
2020-07-06,55311543000,425937,520496135,45152280
2020-07-07,54634258800,535362,658241010,45152280
2020-07-08,55311543000,306401,374861130,45152280
2020-07-09,55763065800,379300,466562310,45152280
2020-07-10,58020679800,5038237,6580950485,45152280
2020-07-13,60504055200,1883163,2458604340,45152280
2020-07-14,59826771000,1412275,1864257845,45152280
2020-07-15,59826771000,1193306,1585554450,45152280
2020-07-16,60504055200,1750282,2343588940,45152280
2020-07-17,59826771000,848607,1125216310,45152280
2020-07-20,59375248200,593403,777958935,45152280
2020-07-21,57794918400,1130198,1460641750,45152280
2020-07-22,58923725400,509336,661078725,45152280
2020-07-23,58697964000,713579,931291170,45152280
2020-07-24,57569157000,461320,592104130,45152280
2020-07-27,59149486800,418005,542114280,45152280
2020-07-28,58472202600,277338,360972530,45152280
2020-07-29,58020679800,461351,596903395,45152280
2020-07-30,58472202600,563078,730978370,45152280
2020-07-31,58472202600,1414229,1850721650,45152280
2020-08-03,57794918400,608812,781369890,45152280
2020-08-04,59601009600,1503098,1965617195,45152280
2020-08-05,58020679800,790501,1031278015,45152280
2020-08-06,58923725400,767149,991773625,45152280
2020-08-07,59149486800,1218260,1604008045,45152280
2020-08-10,60955578000,2440448,3285153295,45152280
2020-08-11,59375248200,1539146,2052646665,45152280
2020-08-12,58697964000,810572,1045601535,45152280
2020-08-13,58472202600,607903,788526610,45152280
2020-08-14,58697964000,886391,1135219390,45152280
2020-08-18,53053929000,1230986,1516378395,45152280
2020-08-19,53956974600,452449,542126625,45152280
2020-08-20,51022076400,921060,1052771525,45152280
2020-08-21,51247837800,425033,479717035,45152280
2020-08-24,51473599200,289501,325330480,45152280
2020-08-25,52602406200,289577,334656790,45152280
2020-08-26,52376644800,203424,235521120,45152280
2020-08-27,53279690400,522388,615243870,45152280
2020-08-28,53505451800,244093,288687955,45152280
2020-08-31,53279690400,612798,728902915,45152280
2020-09-01,54408497400,432559,519309850,45152280
2020-09-02,54408497400,295919,357515970,45152280
2020-09-03,55988827200,868880,1067746250,45152280
2020-09-04,55763065800,652036,790610150,45152280
2020-09-07,56214588600,514329,640909475,45152280
2020-09-08,55763065800,220415,272888555,45152280
2020-09-09,55537304400,407981,496670840,45152280
2020-09-10,54408497400,690131,836943355,45152280
2020-09-11,54182736000,715323,854057050,45152280
2020-09-14,55537304400,483760,589988200,45152280
2020-09-15,55763065800,380887,468177230,45152280
2020-09-16,55763065800,330744,409141660,45152280
2020-09-17,55085781600,321617,392274625,45152280
2020-09-18,55537304400,353732,432272290,45152280
2020-09-21,57117634200,4810567,6200406845,45152280
2020-09-22,54408497400,1263885,1537322565,45152280
2020-09-23,53505451800,836504,990412640,45152280
2020-09-24,50796315000,731125,837477695,45152280
2020-09-25,50119030800,748952,841446080,45152280
2020-09-28,51022076400,399096,448722550,45152280
2020-09-29,52376644800,582913,680949330,45152280
