rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001573,11011,2022,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,8098893728490,제 59 기,8417624107978,1,KRW,,,,,연결,제 58 기,9946795870391
20230321001573,11011,2022,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,1395837596356,제 59 기,1908603989132,2,KRW,,,,,연결,제 58 기,2336795020568
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,105780374651,제 59 기,519150027683,3,KRW,,,,,연결,제 58 기,316762603159
20230321001573,11011,2022,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 60 기,23775906989,제 59 기,197197204569,4,KRW,,,,,연결,제 58 기,268262018463
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,1619606553120,제 59 기,921080464985,5,KRW,,,,,연결,제 58 기,2036954321016
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기,1156934174443,제 59 기,1632887643517,6,KRW,,,,,연결,제 58 기,1764133275013
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기,208081476274,제 59 기,207625154622,7,KRW,,,,,연결,제 58 기,236838070204
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 60 기,609869214936,제 59 기,499609555547,8,KRW,,,,,연결,제 58 기,452091457840
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 60 기,118613409154,제 59 기,129779489360,9,KRW,,,,,연결,제 58 기,94593137930
20230321001573,11011,2022,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기,73900528476,제 59 기,62126808865,10,KRW,,,,,연결,제 58 기,149986369488
20230321001573,11011,2022,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 60 기,72485060186,제 59 기,30275102551,11,KRW,,,,,연결,제 58 기,58352499895
20230321001573,11011,2022,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 60 기,54927582112,제 59 기,45877394613,12,KRW,,,,,연결,제 58 기,5900766998
20230321001573,11011,2022,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,2459025995764,제 59 기,1788420159139,13,KRW,,,,,연결,제 58 기,1958721611748
