Date,MOM
2023-07-03,-0.21399730820995966
2023-07-03,-0.08031496062992127
2023-07-03,-0.21399730820995966
2023-07-03,-0.08031496062992127
2023-07-04,-0.0976744186046512
2023-07-04,-0.1871508379888268
2023-07-04,-0.0976744186046512
2023-07-04,-0.1871508379888268
2023-07-05,-0.19444444444444442
2023-07-05,-0.1185410334346505
2023-07-05,-0.19444444444444442
2023-07-05,-0.1185410334346505
2023-07-06,-0.20502092050209209
2023-07-06,-0.11214953271028039
2023-07-06,-0.20502092050209209
2023-07-06,-0.11214953271028039
2023-07-07,-0.11234177215189878
2023-07-07,-0.1893063583815029
2023-07-07,-0.11234177215189878
2023-07-07,-0.1893063583815029
2023-07-10,-0.07553366174055831
2023-07-10,-0.17930029154518945
2023-07-10,-0.07553366174055831
2023-07-10,-0.17930029154518945
2023-07-11,-0.12130637636080865
2023-07-11,-0.18705035971223016
2023-07-11,-0.12130637636080865
2023-07-11,-0.18705035971223016
2023-07-12,-0.11302982731554156
2023-07-12,-0.19744318181818177
2023-07-12,-0.11302982731554156
2023-07-12,-0.19744318181818177
2023-07-13,-0.1294298921417566
2023-07-13,-0.1811594202898551
2023-07-13,-0.1294298921417566
2023-07-13,-0.1811594202898551
2023-07-14,-0.19027181688125894
2023-07-14,-0.18326118326118324
2023-07-14,-0.19027181688125894
2023-07-14,-0.18326118326118324
2023-07-17,-0.2064606741573034
2023-07-17,-0.16296296296296298
2023-07-17,-0.2064606741573034
2023-07-17,-0.16296296296296298
2023-07-18,-0.20171673819742486
2023-07-18,-0.17941176470588238
2023-07-18,-0.20171673819742486
2023-07-18,-0.17941176470588238
2023-07-19,-0.17883755588673622
2023-07-19,-0.20946915351506457
2023-07-19,-0.17883755588673622
2023-07-19,-0.20946915351506457
2023-07-20,-0.20467836257309946
2023-07-20,-0.18805970149253737
2023-07-20,-0.20467836257309946
2023-07-20,-0.18805970149253737
2023-07-21,-0.16030534351145043
2023-07-21,-0.17417417417417413
2023-07-21,-0.16030534351145043
2023-07-21,-0.17417417417417413
2023-07-24,-0.2002967359050445
2023-07-24,-0.2222222222222222
2023-07-24,-0.2002967359050445
2023-07-24,-0.2222222222222222
2023-07-25,-0.2197962154294032
2023-07-25,-0.22318840579710142
2023-07-25,-0.2197962154294032
2023-07-25,-0.22318840579710142
2023-07-26,-0.2659883720930233
2023-07-26,-0.24401197604790414
2023-07-26,-0.2659883720930233
2023-07-26,-0.24401197604790414
2023-07-27,-0.18681318681318682
2023-07-27,-0.24269005847953218
2023-07-27,-0.18681318681318682
2023-07-27,-0.24269005847953218
2023-07-28,-0.10998307952622677
2023-07-28,-0.2321167883211679
2023-07-28,-0.10998307952622677
2023-07-28,-0.2321167883211679
2023-07-31,-0.09322033898305082
2023-07-31,-0.21323529411764708
2023-07-31,-0.09322033898305082
2023-07-31,-0.21323529411764708
2023-08-01,-0.2202898550724638
2023-08-01,-0.04778761061946901
2023-08-01,-0.2202898550724638
2023-08-01,-0.04778761061946901
2023-08-02,-0.0478723404255319
2023-08-02,-0.24152542372881358
2023-08-02,-0.0478723404255319
2023-08-02,-0.24152542372881358
