rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,248568405864,제 45 기,236662519556,34,KRW,,,,,연결,제 44 기,238750182015
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,179966017810,제 45 기,163612974796,35,KRW,,,,,연결,제 44 기,153661658109
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,930244752630,제 45 기,861083032957,36,KRW,,,,,연결,제 44 기,859972554946
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,345445189245,제 45 기,319588490731,38,KRW,,,,,연결,제 44 기,301092729497
20240313001243,11011,2023,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기,677603109,제 45 기,825296776,39,KRW,,,,,연결,제 44 기,1994947682
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기,2254999562,제 45 기,929295686,40,KRW,,,,,연결,제 44 기,1368927112
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기,10060298850,제 45 기,5287458883,41,KRW,,,,,연결,제 44 기,11619863577
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,5745767090,제 45 기,3546597330,42,KRW,,,,,연결,제 44 기,3452247440
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기,28749984,제 45 기,4999992,43,KRW,,,,,연결,제 44 기,618912492
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,23932448501,제 45 기,17433596139,44,KRW,,,,,연결,제 44 기,15481426352
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 46 기,124462254903,제 45 기,133150947372,45,KRW,,,,,연결,제 44 기,118700741753
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,178283067246,제 45 기,158410298553,46,KRW,,,,,연결,제 44 기,147855663089
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,399687967327,제 45 기,356698974017,47,KRW,,,,,연결,제 44 기,361846877297
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,54242778082,제 45 기,37110483286,48,KRW,,,,,연결,제 44 기,60754147800
20240313001243,11011,2023,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,17827598527,제 45 기,19376527427,49,KRW,,,,,연결,제 44 기,42809641683
20240313001243,11011,2023,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,1127438468,제 45 기,1005711522,50,KRW,,,,,연결,제 44 기,766613356
20240313001243,11011,2023,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기,3149633157,제 45 기,2417039638,51,KRW,,,,,연결,제 44 기,3683515770
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,7984259572,제 45 기,7851341931,52,KRW,,,,,연결,제 44 기,7161389415
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기,2440619007,제 45 기,2637889806,53,KRW,,,,,연결,제 44 기,2376070981
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기,21713229351,제 45 기,3793222978,54,KRW,,,,,연결,제 44 기,3923166619
20240313001243,11011,2023,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,,제 45 기,28749984,55,KRW,,,,,연결,제 44 기,33749976
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,43299144216,제 45 기,32920856088,6,KRW,,,,,연결,제 44 기,46788190051
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,31404083045,제 45 기,19700614059,7,KRW,,,,,연결,제 44 기,13145178534
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,22361747049,제 45 기,27491165823,8,KRW,,,,,연결,제 44 기,26411290137
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,67976804057,제 45 기,61746249437,9,KRW,,,,,연결,제 44 기,52515777858
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기,,제 45 기,-408000000,10,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,30830925033,제 45 기,11264326771,11,KRW,,,,,연결,제 44 기,34907204874
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,16987243059,제 45 기,11996809988,13,KRW,,,,,연결,제 44 기,23827831250
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,13843681974,제 45 기,-732483217,14,KRW,,,,,연결,제 44 기,11079373624
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,1079895353873,제 45 기,1000149790687,15,KRW,,,,,연결,제 44 기,899045851178
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,737,제 45 기,-175,17,KRW,,,,,연결,제 44 기,-284
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기,737,제 45 기,-175,18,KRW,,,,,연결,제 44 기,-284
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,13169825699,제 45 기,17907604625,19,KRW,,,,,연결,제 44 기,10653440243
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,7564405881,제 45 기,8058603564,20,KRW,,,,,연결,제 44 기,3942140957
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,111275948273,제 45 기,94667105525,21,KRW,,,,,연결,제 44 기,99303967909
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,11323836653,제 45 기,7222323589,22,KRW,,,,,연결,제 44 기,15211509964
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-4581298708,제 45 기,3613347097,23,KRW,,,,,연결,제 44 기,23307935676
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,-675241979,제 45 기,-3319888087,24,KRW,,,,,연결,제 44 기,20510652329
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기,-675241979,제 45 기,-3319888087,25,KRW,,,,,연결,제 44 기,20510652329
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,-3906056729,제 45 기,6933235184,26,KRW,,,,,연결,제 44 기,2797283347
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,-3906056729,제 45 기,6933235184,27,KRW,,,,,연결,제 44 기,2797283347
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,35412223741,제 45 기,7650979674,28,KRW,,,,,연결,제 44 기,11599269198
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,17242575044,제 45 기,11969393530,30,KRW,,,,,연결,제 44 기,18615841629
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,18169648697,제 45 기,-4318413856,31,KRW,,,,,연결,제 44 기,-7016572431
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,46736060394,제 45 기,14873303263,32,KRW,,,,,연결,제 44 기,26810779162
20240313001243,11011,2023,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,1191171302146,제 45 기,1094816896212,33,KRW,,,,,연결,제 44 기,998349819087
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,128638443820,제 45 기,103034446978,2,KRW,,,,,연결,제 44 기,99341582284
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,144960848980,제 45 기,128638443820,3,KRW,,,,,연결,제 44 기,103034446978
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-17681936645,제 45 기,-17597000737,8,KRW,,,,,연결,제 44 기,-2373520301
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,1811026024,제 45 기,1835757506,9,KRW,,,,,연결,제 44 기,1584424246
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,10000000000,제 45 기,7534801597,10,KRW,,,,,연결,제 44 기,122652118
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,131848538678,제 45 기,215754143669,11,KRW,,,,,연결,제 44 기,130150101075
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,,제 45 기,1003352892,12,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,132448554423,제 45 기,215030350458,13,KRW,,,,,연결,제 44 기,122160093119
20240313001243,11011,2023,00117179,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 46 기,,제 45 기,8167660,14,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,4658198670,제 45 기,4997777820,15,KRW,,,,,연결,제 44 기,3961067360
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 46 기,20612696206,제 45 기,18010539667,16,KRW,,,,,연결,제 44 기,4940688769
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-21673598827,제 45 기,-16994233638,17,KRW,,,,,연결,제 44 기,-23961799684
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,81020345,제 45 기,2755475,18,KRW,,,,,연결,제 44 기,9562348
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,48402734,제 45 기,96577872,19,KRW,,,,,연결,제 44 기,26477628
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기,514997206,제 45 기,1374963686,20,KRW,,,,,연결,제 44 기,17743000000
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 46 기,20977660000,제 45 기,34577705820,21,KRW,,,,,연결,제 44 기,2500000000
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 46 기,2862885800,제 45 기,658638992,22,KRW,,,,,연결,제 44 기,159775124
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기,,제 45 기,186496500,23,KRW,,,,,연결,제 44 기,284694000
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 46 기,40644304558,제 45 기,20400310000,24,KRW,,,,,연결,제 44 기,10141160799
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 46 기,,제 45 기,408000000,25,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 46 기,-36748766207,제 45 기,,26,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 46 기,3475595393,제 45 기,1541426686,27,KRW,,,,,연결,제 44 기,696261380
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,22069939,제 45 기,577809086,28,KRW,,,,,연결,제 44 기,2305367
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,2056554587,제 45 기,1653575256,29,KRW,,,,,연결,제 44 기,2680745823
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,3076855203,제 45 기,1816860080,30,KRW,,,,,연결,제 44 기,1208619913
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,37692395023,제 45 기,31390010815,31,KRW,,,,,연결,제 44 기,34699974626
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,55771010466,제 45 기,61144450813,32,KRW,,,,,연결,제 44 기,26102931736
20240313001243,11011,2023,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-13324548569,제 45 기,18761900,33,KRW,,,,,연결,제 44 기,-51886446390
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,49263643748,제 45 기,66053289448,34,KRW,,,,,연결,제 44 기,80294700511
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,10891060432,제 45 기,8964475671,35,KRW,,,,,연결,제 44 기,11319447905
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,8323887450,제 45 기,5594577238,36,KRW,,,,,연결,제 44 기,3777772451
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,3634639428,제 45 기,1980472700,37,KRW,,,,,연결,제 44 기,1192628773
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,35412223741,제 45 기,7650979674,38,KRW,,,,,연결,제 44 기,11599269198
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-93069834,제 45 기,-949219596,39,KRW,,,,,연결,제 44 기,3925252943
20240313001243,11011,2023,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기,16415474994,제 45 기,26553216438,40,KRW,,,,,연결,제 44 기,-232388249
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,504384058940,제 45 기,498125677649,3,KRW,,,,,연결,제 44 기,467179540135
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,163612974796,제 45 기,153661658109,3,KRW,,,,,연결,제 44 기,131327975119
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,340771084144,제 45 기,344464019540,3,KRW,,,,,연결,제 44 기,335851565016
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-12098848172,제 45 기,-12098848172,3,KRW,,,,,연결,제 44 기,-12098848172
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,6241818795,제 45 기,7846942473,3,KRW,,,,,연결,제 44 기,-7616281895
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,236662519556,제 45 기,238750182015,3,KRW,,,,,연결,제 44 기,245600951859
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,13159816500,제 45 기,13159816500,3,KRW,,,,,연결,제 44 기,13159816500
20240313001243,11011,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,96805777465,제 45 기,96805926724,3,KRW,,,,,연결,제 44 기,96805926724
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기,26172726363,제 45 기,6258381291,4,KRW,,,,,연결,제 44 기,30946137514
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,16353043014,제 45 기,9951316687,4,KRW,,,,,연결,제 44 기,22333682990
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,-1063695705,제 45 기,-149259,4,KRW,,,,,연결,제 44 기,
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,11905886308,제 45 기,-2087662459,4,KRW,,,,,연결,제 44 기,-6850769844
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-1022507254,제 45 기,-1605123678,4,KRW,,,,,연결,제 44 기,15463224368
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,9819683349,제 45 기,-3692935396,4,KRW,,,,,연결,제 44 기,8612454524
20240313001243,11011,2023,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,
