rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,61760973749,제 72 기말,80023071175,1,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,20163218985,제 72 기말,7742389843,2,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 1분기말,16812822235,제 72 기말,7645397453,3,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,14384606632,제 72 기말,14162726344,4,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기 1분기말,588043250,제 72 기말,773863305,5,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,9741153362,제 72 기말,9872880543,6,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,636190,제 72 기말,11680070,7,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 73 기 1분기말,70493095,제 72 기말,501020639,8,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 73 기 1분기말,0,제 72 기말,39313112978,9,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,219544506777,제 72 기말,203371401504,10,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 1분기말,13000000,제 72 기말,13000000,11,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기 1분기말,16325631,제 72 기말,16325631,12,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,39600000,제 72 기말,39600000,13,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,6932095432,제 72 기말,6936583240,14,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,1314927907,제 72 기말,1314927907,15,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,209020255032,제 72 기말,186513868878,16,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,2208302775,제 72 기말,8537095848,17,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,281305480526,제 72 기말,283394472679,18,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,35495159267,제 72 기말,101795378664,20,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 1분기말,1288430350,제 72 기말,1710547069,21,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 73 기 1분기말,14900000000,제 72 기말,80895000000,22,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기 1분기말,9844490020,제 72 기말,10162745305,23,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,8538107083,제 72 기말,0,24,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 73 기 1분기말,924131814,제 72 기말,9027086290,25,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,7977142243,제 72 기말,7090303629,26,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 1분기말,5000000000,제 72 기말,4197500000,27,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기 1분기말,2382133800,제 72 기말,2402133800,28,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 73 기 1분기말,595008443,제 72 기말,490669829,29,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,43472301510,제 72 기말,108885682293,30,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,148870441763,제 72 기말,99329934112,32,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 73 기 1분기말,22820000000,제 72 기말,22820000000,33,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,95076005735,제 72 기말,45535498084,34,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,-34630000,제 72 기말,-34630000,35,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,31009066028,제 72 기말,31009066028,36,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,88962737253,제 72 기말,75178856274,37,KRW,,,,,연결,,
20210517000953,11013,2021,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,237833179016,제 72 기말,174508790386,38,KRW,,,,,연결,,
