Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.44817073170731714
2021-11-10,0.0
2021-11-10,0.44817073170731714
2021-11-10,0.0
2021-11-11,0.33798882681564235
2021-11-11,0.0
2021-11-11,0.33798882681564235
2021-11-11,0.0
2021-11-12,0.351123595505618
2021-11-12,0.0
2021-11-12,0.351123595505618
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.23316062176165797
2021-11-15,0.0
2021-11-15,0.23316062176165797
2021-11-16,0.27318295739348364
2021-11-16,0.0
2021-11-16,0.27318295739348364
2021-11-16,0.0
2021-11-17,0.34725848563968675
2021-11-17,0.0
2021-11-17,0.34725848563968675
2021-11-17,0.0
2021-11-18,0.3905013192612137
2021-11-18,0.0
2021-11-18,0.3905013192612137
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3504043126684635
2021-11-19,0.0
2021-11-19,0.3504043126684635
2021-11-22,0.0
2021-11-22,0.3163538873994638
2021-11-22,0.0
2021-11-22,0.3163538873994638
2021-11-23,0.0
2021-11-23,0.36414565826330536
2021-11-23,0.0
2021-11-23,0.36414565826330536
2021-11-24,0.0
2021-11-24,0.35854341736694684
2021-11-24,0.0
2021-11-24,0.35854341736694684
2021-11-25,0.0
2021-11-25,0.2970822281167109
2021-11-25,0.0
2021-11-25,0.2970822281167109
2021-11-26,0.0
2021-11-26,0.26329787234042556
2021-11-26,0.0
2021-11-26,0.26329787234042556
2021-11-29,0.217741935483871
2021-11-29,0.0
2021-11-29,0.217741935483871
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.21787709497206698
2021-11-30,0.0
2021-11-30,0.21787709497206698
2021-12-01,0.20765027322404372
2021-12-02,0.21798365122615815
2021-12-03,0.26890756302521
2021-12-06,0.35190615835777117
2021-12-07,0.3641791044776119
2021-12-08,0.2662889518413598
2021-12-09,0.28248587570621475
2021-12-10,0.2857142857142858
2021-12-13,0.2359550561797752
2021-12-14,0.2078651685393258
2021-12-15,0.22816901408450696
2021-12-16,0.20571428571428574
2021-12-17,0.17329545454545459
2021-12-20,0.1938202247191012
2021-12-21,0.1432584269662922
2021-12-22,0.08695652173913038
2021-12-23,0.13259668508287303
2021-12-24,0.09239130434782616
2021-12-27,0.07486631016042788
2021-12-28,0.0585106382978724
2021-12-29,0.1477272727272727
2021-12-30,0.09641873278236912
