rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 1분기말,894362519253,제 50 기말,893430408748,1,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,78449866648,제 50 기말,96635650935,2,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,388201163789,제 50 기말,391231373059,3,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,5040259482,제 50 기말,10107887663,4,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 1분기말,414787190693,제 50 기말,386925117256,5,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 1분기말,,제 50 기말,191338513,6,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,7884038641,제 50 기말,8339041322,7,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,874680942060,제 50 기말,829979457697,8,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기 1분기말,21689907726,제 50 기말,21827764802,9,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 51 기 1분기말,62084047976,제 50 기말,55818022527,10,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 1분기말,75625887279,제 50 기말,71875574826,11,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,575489499455,제 50 기말,559660094878,12,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 1분기말,20680377378,제 50 기말,,13,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,103070255602,제 50 기말,100840517738,14,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 1분기말,8152750425,제 50 기말,8183277578,15,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,1557182016,제 50 기말,5363940870,16,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,6331034203,제 50 기말,6410264478,17,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 1분기말,1769043461313,제 50 기말,1723409866445,18,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 1분기말,341394762379,제 50 기말,303482275946,20,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,191336479537,제 50 기말,205154186265,21,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 51 기 1분기말,107800000000,제 50 기말,65451481498,22,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,4547728999,제 50 기말,3606400394,23,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,252993957,제 50 기말,,24,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,5835246126,제 50 기말,,25,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 51 기 1분기말,17863889001,제 50 기말,18695930030,26,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,13758424759,제 50 기말,10574277759,27,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,306155653261,제 50 기말,293720813150,28,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,4561886019,제 50 기말,4583914070,29,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 51 기 1분기말,258793484035,제 50 기말,263319815014,30,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,18575377599,제 50 기말,12646950600,31,KRW,,,,,연결,,
20190514000369,11013,2019,00129679,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,15134357538,제 50 기말,,32,KRW,,,,,연결,,
