날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,526440044550,791876,1640310195,252489230
2020-01-03,517602921500,617160,1268933685,252489230
2020-01-06,512553136900,350145,710175540,252489230
2020-01-07,516340475350,308657,630228250,252489230
2020-01-08,507503352300,709566,1416912790,252489230
2020-01-09,515078029200,536450,1089636800,252489230
2020-01-10,515078029200,216408,440223720,252489230
2020-01-13,515078029200,281007,569186265,252489230
2020-01-14,516340475350,570670,1158471285,252489230
2020-01-15,517602921500,373507,761340725,252489230
2020-01-16,511290690750,272929,553745445,252489230
2020-01-17,513815583050,446961,905390455,252489230
2020-01-20,512553136900,298395,605613705,252489230
2020-01-21,513815583050,307443,622684605,252489230
2020-01-22,512553136900,186883,377564480,252489230
2020-01-23,513815583050,168351,340332810,252489230
2020-01-28,507503352300,459008,914686615,252489230
2020-01-29,510028244600,258706,519613510,252489230
2020-01-30,510028244600,289754,581585555,252489230
2020-01-31,506240906150,278359,559461700,252489230
2020-02-03,507503352300,645335,1284097025,252489230
2020-02-04,507503352300,418534,835489840,252489230
2020-02-05,507503352300,549205,1096933905,252489230
2020-02-06,503716013850,1710049,3392903465,252489230
2020-02-07,504978460000,1025189,2029002545,252489230
2020-02-10,499928675400,733652,1447286605,252489230
2020-02-11,503716013850,1452506,2866836590,252489230
2020-02-12,493616444650,1625117,3194879865,252489230
2020-02-13,507503352300,1230648,2441719250,252489230
2020-02-14,507503352300,639130,1276664800,252489230
2020-02-17,506240906150,347183,695347835,252489230
2020-02-18,504978460000,242242,484835500,252489230
2020-02-19,516340475350,1223505,2474893635,252489230
2020-02-20,503716013850,521696,1045254430,252489230
2020-02-21,503716013850,847733,1671187870,252489230
2020-02-24,496141336950,723097,1406261760,252489230
2020-02-25,504978460000,577347,1137072730,252489230
2020-02-26,496141336950,585100,1148840650,252489230
2020-02-27,496141336950,557931,1089584655,252489230
2020-02-28,484779321600,1008361,1922583475,252489230
2020-03-02,493616444650,808155,1558293685,252489230
2020-03-03,491091552350,306045,593416200,252489230
2020-03-04,493616444650,493963,959225330,252489230
2020-03-05,496141336950,332274,647929730,252489230
2020-03-06,491091552350,235512,457256265,252489230
2020-03-09,491091552350,874404,1665581665,252489230
2020-03-10,479729537000,576774,1096331605,252489230
2020-03-11,479729537000,758786,1431716695,252489230
2020-03-12,451955721700,1019785,1837977295,252489230
2020-03-13,430494137150,1990641,3178818975,252489230
2020-03-16,422919460250,1092160,1817968345,252489230
2020-03-17,422919460250,1052973,1714926435,252489230
2020-03-18,412819891050,1131029,1886660165,252489230
2020-03-19,387570968050,1209700,1894237785,252489230
2020-03-20,393883198800,748109,1164840815,252489230
2020-03-23,368634275800,993166,1460992795,252489230
2020-03-24,390095860350,1283763,1932046950,252489230
2020-03-25,388833414200,2479099,3836792160,252489230
2020-03-26,403982768000,1526334,2416474105,252489230
2020-03-27,400195429550,1449020,2327493375,252489230
2020-03-30,414082337200,799677,1279610200,252489230
2020-03-31,415344783350,1018400,1677016935,252489230
