rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,1108860215052,제 54 기말,966165465109,1,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,721172254595,제 54 기말,645617646184,2,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,29505076911,제 54 기말,27527261654,3,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,8454641648,제 54 기말,2185133072,4,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 반기말,49543951180,제 54 기말,17505407494,5,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 55 기 반기말,2508094094,제 54 기말,1616765942,6,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 반기말,163661675651,제 54 기말,159590347348,7,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,4234770550,제 54 기말,8126095151,8,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 55 기 반기말,96169704354,제 54 기말,66709847442,9,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,33610046069,제 54 기말,37286960822,10,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1766751319357,제 54 기말,1601327668417,11,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,393795289946,제 54 기말,360848443124,12,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,750505432516,제 54 기말,636362743143,13,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 55 기 반기말,268204619976,제 54 기말,159683142626,14,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,169190743438,제 54 기말,113870048102,15,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,4357561477,제 54 기말,16993637496,16,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,180697672004,제 54 기말,313569653926,17,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,2875611534409,제 54 기말,2567493133526,18,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,1611614805365,제 54 기말,1501766343972,20,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,23224260000,제 54 기말,24101638500,21,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,459660393730,제 54 기말,459660393730,22,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 반기말,-11823233310,제 54 기말,-12700611810,23,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,3973065856,제 54 기말,-5674479790,24,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,1136580319089,제 54 기말,1036379403342,25,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,63570792855,제 54 기말,16707940934,26,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,1675185598220,제 54 기말,1518474284906,27,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,155053459716,제 54 기말,150495730758,29,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,37942097139,제 54 기말,33110538600,30,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,13254022783,제 54 기말,13223718218,31,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,37678800062,제 54 기말,36242428605,32,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,6239596896,제 54 기말,731335833,33,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 반기말,20646261804,제 54 기말,38508503079,34,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,39292681032,제 54 기말,28679206423,35,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,1045372476473,제 54 기말,898523117862,36,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,18198902907,제 54 기말,18240028163,37,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,524146851274,제 54 기말,434751261045,38,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 55 기 반기말,421319713856,제 54 기말,398956296472,39,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,1352362026,제 54 기말,602367636,40,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,45975380241,제 54 기말,20609024296,41,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,34379266169,제 54 기말,25364140250,42,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1200425936189,제 54 기말,1049018848620,43,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,2875611534409,제 54 기말,2567493133526,44,KRW,,,,,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,1015961194577,,,0,KRW,1860729783199,제 54 기 반기,719891851219,1460267645228,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,880038470297,,,1,KRW,1629056789607,제 54 기 반기,640002911433,1281352846884,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,135922724280,,,2,KRW,231672993592,제 54 기 반기,79888939786,178914798344,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,57522253183,,,3,KRW,112286056941,제 54 기 반기,43339755101,85575169641,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,78400471097,,,4,KRW,119386936651,제 54 기 반기,36549184685,93339628703,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 반기,1838054817,,,5,KRW,3457125216,제 54 기 반기,3423438521,8531634041,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,2895418792,,,6,KRW,6579913351,제 54 기 반기,3372700693,6612928044,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,22978089237,,,7,KRW,42432794969,제 54 기 반기,13192033145,32445545662,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,10366088923,,,8,KRW,15868578400,제 54 기 반기,1454322401,5600639621,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,11313302644,,,9,KRW,17795024404,제 54 기 반기,6151188164,14922866279,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,84432642376,,,10,KRW,138193167383,제 54 기 반기,48931846479,120406230550,연결,,
20220816001634,11012,2022,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,23616226756,,,11,KRW,36844726384,제 54 기 반기,11536287009,29564126247,연결,,
