Date,MOM
2022-10-04,-0.3182674199623352
2022-10-04,-0.3885135135135135
2022-10-04,-0.3182674199623352
2022-10-04,-0.3885135135135135
2022-10-05,-0.37436762225969644
2022-10-05,-0.289272030651341
2022-10-05,-0.37436762225969644
2022-10-05,-0.289272030651341
2022-10-06,-0.22711864406779658
2022-10-06,-0.11798839458413923
2022-10-06,-0.22711864406779658
2022-10-06,-0.11798839458413923
2022-10-07,-0.1298482293423272
2022-10-07,0.013752455795677854
2022-10-07,-0.1298482293423272
2022-10-07,0.013752455795677854
2022-10-11,-0.20203735144312396
2022-10-11,-0.03292181069958844
2022-10-11,-0.20203735144312396
2022-10-11,-0.03292181069958844
2022-10-12,-0.2808219178082192
2022-10-12,-0.1497975708502024
2022-10-12,-0.2808219178082192
2022-10-12,-0.1497975708502024
2022-10-13,-0.2442477876106195
2022-10-13,-0.1267893660531697
2022-10-13,-0.2442477876106195
2022-10-13,-0.1267893660531697
2022-10-14,-0.2596491228070176
2022-10-14,-0.24236983842010773
2022-10-14,-0.2596491228070176
2022-10-14,-0.24236983842010773
2022-10-17,-0.2912280701754386
2022-10-17,-0.25046382189239336
2022-10-17,-0.2912280701754386
2022-10-17,-0.25046382189239336
2022-10-18,-0.22574626865671643
2022-10-18,-0.27951388888888884
2022-10-18,-0.22574626865671643
2022-10-18,-0.27951388888888884
2022-10-19,-0.2549019607843137
2022-10-19,-0.27806563039723664
2022-10-19,-0.2549019607843137
2022-10-19,-0.27806563039723664
2022-10-20,-0.26798561151079137
2022-10-20,-0.26401446654611216
2022-10-20,-0.26798561151079137
2022-10-20,-0.26401446654611216
2022-10-21,-0.2582897033158813
2022-10-21,-0.23698384201077194
2022-10-21,-0.2582897033158813
2022-10-21,-0.23698384201077194
2022-10-24,-0.22898032200357776
2022-10-24,-0.2530329289428076
2022-10-24,-0.22898032200357776
2022-10-24,-0.2530329289428076
2022-10-25,-0.21886120996441283
2022-10-25,-0.23519163763066198
2022-10-25,-0.21886120996441283
2022-10-25,-0.23519163763066198
2022-10-26,-0.22831858407079642
2022-10-26,-0.24173913043478257
2022-10-26,-0.22831858407079642
2022-10-26,-0.24173913043478257
2022-10-27,-0.24561403508771928
2022-10-27,-0.2547660311958405
2022-10-27,-0.24561403508771928
2022-10-27,-0.2547660311958405
2022-10-28,-0.2727272727272727
2022-10-28,-0.2739965095986039
2022-10-28,-0.2727272727272727
2022-10-28,-0.2739965095986039
2022-10-31,-0.278169014084507
2022-10-31,-0.28321678321678323
2022-10-31,-0.278169014084507
2022-10-31,-0.28321678321678323
2022-11-01,-0.29370629370629375
2022-11-01,-0.2924693520140105
2022-11-01,-0.29370629370629375
2022-11-01,-0.2924693520140105
2022-11-02,-0.2857142857142857
2022-11-02,-0.2857142857142857
2022-11-02,-0.2857142857142857
2022-11-02,-0.2857142857142857
2022-11-03,-0.30550621669627
2022-11-03,-0.3079646017699115
2022-11-03,-0.30550621669627
2022-11-03,-0.3079646017699115
2022-11-04,-0.3058608058608059
2022-11-04,-0.3292035398230089
2022-11-04,-0.3058608058608059
2022-11-04,-0.3292035398230089
2022-11-07,-0.29964539007092195
