rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,27578550627,제 28 기말,35843533394,1,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,773915446,제 28 기말,4675754679,2,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,280000000,제 28 기말,290000000,3,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,6393317941,제 28 기말,9690517659,4,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 29 기 3분기말,3828453690,제 28 기말,3157343629,5,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 29 기 3분기말,120019782,제 28 기말,170400366,6,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,15279387432,제 28 기말,16746494941,7,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,903456336,제 28 기말,1113022120,8,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,44001339838,제 28 기말,41470805959,9,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,850840715,제 28 기말,578506999,10,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 29 기 3분기말,96566400,제 28 기말,96566400,11,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,400502500,제 28 기말,400502500,12,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 3분기말,400502500,제 28 기말,400502500,13,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,37712304471,제 28 기말,35186770969,14,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,1338882953,제 28 기말,979008792,15,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 29 기 3분기말,1338882953,제 28 기말,979008792,16,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 29 기 3분기말,3602242799,제 28 기말,4229450299,17,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,71579890465,제 28 기말,77314339353,18,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,42406010653,제 28 기말,46627238289,20,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,38731626033,제 28 기말,42848940400,21,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 29 기 3분기말,15224880128,제 28 기말,22442621868,22,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기 3분기말,214007832,제 28 기말,1020703801,23,KRW,,,,,연결,,
20201113000355,11014,2020,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,23009204335,제 28 기말,19017838000,24,KRW,,,,,연결,,
