Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.21379310344827585
2021-11-10,0.0
2021-11-10,0.21379310344827585
2021-11-10,0.0
2021-11-11,0.20890410958904115
2021-11-11,0.0
2021-11-11,0.20890410958904115
2021-11-11,0.0
2021-11-12,0.22491349480968847
2021-11-12,0.0
2021-11-12,0.22491349480968847
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.23972602739726034
2021-11-15,0.0
2021-11-15,0.23972602739726034
2021-11-16,0.24137931034482762
2021-11-16,0.0
2021-11-16,0.24137931034482762
2021-11-16,0.0
2021-11-17,0.26241134751773054
2021-11-17,0.0
2021-11-17,0.26241134751773054
2021-11-17,0.0
2021-11-18,0.2571428571428571
2021-11-18,0.0
2021-11-18,0.2571428571428571
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.22299651567944245
2021-11-19,0.0
2021-11-19,0.22299651567944245
2021-11-22,0.0
2021-11-22,0.2299651567944252
2021-11-22,0.0
2021-11-22,0.2299651567944252
2021-11-23,0.0
2021-11-23,0.1794019933554818
2021-11-23,0.0
2021-11-23,0.1794019933554818
2021-11-24,0.0
2021-11-24,0.18333333333333335
2021-11-24,0.0
2021-11-24,0.18333333333333335
2021-11-25,0.0
2021-11-25,0.1578947368421053
2021-11-25,0.0
2021-11-25,0.1578947368421053
2021-11-26,0.0
2021-11-26,0.14569536423841067
2021-11-26,0.0
2021-11-26,0.14569536423841067
2021-11-29,0.09933774834437092
2021-11-29,0.0
2021-11-29,0.09933774834437092
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.009803921568627416
2021-11-30,0.0
2021-11-30,0.009803921568627416
2021-12-01,0.0684039087947883
2021-12-02,0.15614617940199338
2021-12-03,0.16999999999999993
2021-12-06,0.22525597269624575
2021-12-07,0.25259515570934266
2021-12-08,0.2206896551724138
2021-12-09,0.18243243243243246
2021-12-10,0.19732441471571915
2021-12-13,0.20792079207920788
2021-12-14,0.21594684385382057
2021-12-15,0.22333333333333338
2021-12-16,0.21594684385382057
2021-12-17,0.22666666666666657
2021-12-20,0.20132013201320142
2021-12-21,0.20198675496688745
2021-12-22,0.23920265780730898
2021-12-23,0.16981132075471694
2021-12-24,0.15822784810126578
2021-12-27,0.15312499999999996
2021-12-28,0.16666666666666674
2021-12-29,0.196078431372549
2021-12-30,0.15873015873015883
