Date,MOM
2022-01-03,-0.18742058449809407
2022-01-03,0.0
2022-01-03,-0.18742058449809407
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.14008214008214004
2022-01-04,0.0
2022-01-04,-0.14008214008214004
2022-01-05,0.0
2022-01-05,-0.18844406887081444
2022-01-05,0.0
2022-01-05,-0.18844406887081444
2022-01-06,0.0
2022-01-06,-0.19317104015175468
2022-01-06,0.0
2022-01-06,-0.19317104015175468
2022-01-07,-0.1705168153003116
2022-01-07,-0.16846186988367085
2022-01-07,-0.1705168153003116
2022-01-07,-0.16846186988367085
2022-01-10,-0.17712138607661
2022-01-10,-0.15697177074422586
2022-01-10,-0.17712138607661
2022-01-10,-0.15697177074422586
2022-01-11,-0.22221097388135247
2022-01-11,-0.1703919663103337
2022-01-11,-0.22221097388135247
2022-01-11,-0.1703919663103337
2022-01-12,-0.2018933937024079
2022-01-12,-0.16250944822373392
2022-01-12,-0.2018933937024079
2022-01-12,-0.16250944822373392
2022-01-13,-0.19991569185372537
2022-01-13,-0.18426990437305257
2022-01-13,-0.19991569185372537
2022-01-13,-0.18426990437305257
2022-01-14,-0.1960911348666451
2022-01-14,-0.18802486639764426
2022-01-14,-0.1960911348666451
2022-01-14,-0.18802486639764426
2022-01-17,-0.20400969376514655
2022-01-17,-0.21190969571381835
2022-01-17,-0.20400969376514655
2022-01-17,-0.21190969571381835
2022-01-18,-0.2464349846836379
2022-01-18,-0.20812520812520807
2022-01-18,-0.2464349846836379
2022-01-18,-0.20812520812520807
2022-01-19,-0.21315267680105754
2022-01-19,-0.24180023352085767
2022-01-19,-0.21315267680105754
2022-01-19,-0.24180023352085767
2022-01-20,-0.2266264541146058
2022-01-20,-0.2266264541146058
2022-01-20,-0.2266264541146058
2022-01-20,-0.2266264541146058
2022-01-21,-0.23221333333333338
2022-01-21,-0.22468763464024133
2022-01-21,-0.23221333333333338
2022-01-21,-0.22468763464024133
2022-01-24,-0.2619652689538331
2022-01-24,-0.254704875962361
2022-01-24,-0.2619652689538331
2022-01-24,-0.254704875962361
2022-01-25,-0.2973593570608496
2022-01-25,-0.2748815165876777
2022-01-25,-0.2973593570608496
2022-01-25,-0.2748815165876777
2022-01-26,-0.2739121068504955
2022-01-26,-0.28621346886912324
