날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,172978096950,1966162,2917189885,118885290
2019-01-03,174761376300,2643150,3899017200,118885290
2019-01-04,170600391150,1410163,2020929060,118885290
2019-01-07,178922361450,2870411,4315822835,118885290
2019-01-08,192594169800,7815158,12452451320,118885290
2019-01-09,190216464000,2674194,4285296640,118885290
2019-01-10,186055478850,2135734,3374210035,118885290
2019-01-11,197349581400,6319457,10300444700,118885290
2019-01-14,201510566550,4135887,6940353425,118885290
2019-01-15,212210242650,4951012,8548121490,118885290
2019-01-16,216371227800,7246070,13340629475,118885290
2019-01-17,205671551700,4528245,7955076775,118885290
2019-01-18,211021389750,2314424,4066540940,118885290
2019-01-21,203888272350,2333279,4078386255,118885290
2019-01-22,203888272350,1902887,3284252950,118885290
2019-01-23,200916140100,2169542,3662209855,118885290
2019-01-24,203888272350,5122307,8973123810,118885290
2019-01-25,208643683950,3953042,6960619520,118885290
2019-01-28,209238110400,1632584,2875298360,118885290
2019-01-29,200916140100,2204138,3740126435,118885290
2019-01-30,203293845900,1977240,3390240085,118885290
2019-01-31,199132860750,1900286,3176484515,118885290
2019-02-01,218748933600,8246814,14797223265,118885290
2019-02-07,221126639400,6754815,12713809865,118885290
2019-02-08,231826315500,4927611,9345471535,118885290
2019-02-11,223504345200,3912552,7451686145,118885290
2019-02-12,225882051000,4452599,8563127820,118885290
2019-02-13,222315492300,2502592,4681203820,118885290
2019-02-14,217560080700,3432510,6273343880,118885290
2019-02-15,218154507150,1839944,3340977465,118885290
2019-02-18,215182374900,1365005,2486472080,118885290
2019-02-19,213993522000,1582098,2846775635,118885290
2019-02-20,206265978150,2817936,4929800925,118885290
2019-02-21,200916140100,2420176,4089875715,118885290
2019-02-22,204482698800,1823791,3130263815,118885290
2019-02-25,200916140100,1405888,2379632190,118885290
2019-02-26,203888272350,1983361,3418205770,118885290
2019-02-27,201510566550,1346009,2286284350,118885290
2019-02-28,171194817600,5454227,8562748620,118885290
2019-03-04,167033832450,4083062,5691593110,118885290
2019-03-05,172383670500,2347279,3357276420,118885290
2019-03-06,167628258900,1304443,1859461235,118885290
2019-03-07,162872847300,1531916,2119534120,118885290
2019-03-08,162872847300,1337779,1835293815,118885290
2019-03-11,159306288600,1365798,1826212230,118885290
2019-03-12,164061700200,1038979,1422315465,118885290
2019-03-13,162278420850,896445,1226518245,118885290
2019-03-14,166439406000,1049072,1451938205,118885290
2019-03-15,154550877000,2830291,3738037745,118885290
2019-03-18,158117435700,940688,1246479235,118885290
2019-03-19,159306288600,767878,1027182240,118885290
2019-03-20,158117435700,637165,837781320,118885290
2019-03-21,155145303450,760023,995240470,118885290
2019-03-22,155739729900,903484,1176366895,118885290
2019-03-25,156928582800,855885,1114041860,118885290
2019-03-26,156928582800,415790,549350765,118885290
2019-03-27,155145303450,629729,831723535,118885290
2019-03-28,152767597650,488025,634268420,118885290
2019-03-29,159900715050,1651847,2186591180,118885290
