날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,150389891850,551907,695555970,118885290
2019-10-02,151578744750,979795,1267516080,118885290
2019-10-04,148012186050,771199,970244910,118885290
2019-10-07,136123657050,1701810,1935953565,118885290
2019-10-08,137312509950,592118,679345920,118885290
2019-10-10,135529230600,395457,453156105,118885290
2019-10-11,137906936400,445028,508901765,118885290
2019-10-14,142067921550,980172,1171431955,118885290
2019-10-15,140284642200,391744,464199980,118885290
2019-10-16,137906936400,614136,715739425,118885290
2019-10-17,136718083500,323351,372146355,118885290
2019-10-18,137906936400,352422,409216510,118885290
2019-10-21,134340377700,583228,658639780,118885290
2019-10-22,134340377700,791751,895526895,118885290
2019-10-23,130773819000,1091303,1196340350,118885290
2019-10-24,130773819000,883987,961594395,118885290
2019-10-25,128990539650,608616,659747755,118885290
2019-10-28,127207260300,809863,870900255,118885290
2019-10-29,128990539650,342225,368877860,118885290
2019-10-30,125423980950,759771,804726740,118885290
2019-10-31,125423980950,287829,304318765,118885290
2019-11-01,126612833850,246394,260822190,118885290
2019-11-04,128396113200,410852,442597840,118885290
2019-11-05,131368245450,671808,742934405,118885290
2019-11-06,134340377700,616865,692436490,118885290
2019-11-07,132557098350,300659,334071795,118885290
2019-11-08,134934804150,259384,291499790,118885290
2019-11-11,132557098350,487438,541504605,118885290
2019-11-12,138501362850,2588606,2991427640,118885290
2019-11-13,134934804150,874548,994848975,118885290
2019-11-14,132557098350,697632,778693045,118885290
2019-11-15,133151524800,575681,642925610,118885290
2019-11-18,136718083500,720999,826954075,118885290
2019-11-19,134934804150,427146,484678950,118885290
2019-11-20,132557098350,518677,581929340,118885290
2019-11-21,128396113200,616342,671137750,118885290
2019-11-22,127801686750,339108,365484660,118885290
2019-11-25,128990539650,217175,234454160,118885290
2019-11-26,131368245450,326428,356654710,118885290
2019-11-27,132557098350,1135011,1265978055,118885290
2019-11-28,130179392550,426345,469187740,118885290
2019-11-29,128396113200,358592,387735360,118885290
2019-12-02,126612833850,306493,327562240,118885290
2019-12-03,127207260300,696826,731956900,118885290
2019-12-04,123046275150,425945,443054675,118885290
2019-12-05,121262995800,658766,668543435,118885290
2019-12-06,121262995800,330633,338774380,118885290
2019-12-09,121262995800,311565,317464515,118885290
2019-12-10,121857422250,255931,262554510,118885290
2019-12-11,123046275150,175439,181781485,118885290
2019-12-12,124829554500,331859,348882450,118885290
2019-12-13,126018407400,385353,406839995,118885290
2019-12-16,126018407400,284041,300464655,118885290
2019-12-17,124235128050,459895,487644535,118885290
2019-12-18,124829554500,433304,453268570,118885290
2019-12-19,124829554500,343478,361646575,118885290
2019-12-20,124829554500,271573,286344515,118885290
2019-12-23,122451848700,436887,452761975,118885290
2019-12-24,121857422250,326750,337191105,118885290
2019-12-26,121857422250,222717,229644125,118885290
2019-12-27,123046275150,298240,308589150,118885290
2019-12-30,123640701600,280357,291779005,118885290
