Date,MOM
2023-04-03,-0.026607538802660757
2023-04-03,-0.06496272630457933
2023-04-03,-0.026607538802660757
2023-04-03,-0.06496272630457933
2023-04-04,-0.05789473684210522
2023-04-04,-0.0033407572383074013
2023-04-04,-0.05789473684210522
2023-04-04,-0.0033407572383074013
2023-04-05,-0.056782334384858024
2023-04-05,-0.007743362831858391
2023-04-05,-0.056782334384858024
2023-04-05,-0.007743362831858391
2023-04-06,-0.06519453207150372
2023-04-06,-0.023076923076923106
2023-04-06,-0.06519453207150372
2023-04-06,-0.023076923076923106
2023-04-07,-0.02197802197802201
2023-04-07,-0.0680628272251309
2023-04-07,-0.02197802197802201
2023-04-07,-0.0680628272251309
2023-04-10,-0.09375
2023-04-10,-0.04395604395604391
2023-04-10,-0.09375
2023-04-10,-0.04395604395604391
2023-04-11,-0.025236593059936863
2023-04-11,0.008705114254624613
2023-04-11,-0.025236593059936863
2023-04-11,0.008705114254624613
2023-04-12,0.011702127659574568
2023-04-12,0.04966887417218535
2023-04-12,0.011702127659574568
2023-04-12,0.04966887417218535
2023-04-13,0.05176211453744495
2023-04-13,0.036916395222584164
2023-04-13,0.05176211453744495
2023-04-13,0.036916395222584164
2023-04-14,0.045303867403314824
2023-04-14,0.021598272138228847
2023-04-14,0.045303867403314824
2023-04-14,0.021598272138228847
2023-04-17,0.04385964912280693
2023-04-17,0.034782608695652195
2023-04-17,0.04385964912280693
2023-04-17,0.034782608695652195
2023-04-18,0.0945790080738178
2023-04-18,0.02373247033441217
2023-04-18,0.0945790080738178
2023-04-18,0.02373247033441217
2023-04-19,0.030010718113612
2023-04-19,0.13058823529411767
2023-04-19,0.030010718113612
2023-04-19,0.13058823529411767
2023-04-20,0.025889967637540368
2023-04-20,0.1828358208955223
2023-04-20,0.025889967637540368
2023-04-20,0.1828358208955223
2023-04-21,0.02896995708154515
2023-04-21,0.17668711656441727
2023-04-21,0.02896995708154515
2023-04-21,0.17668711656441727
2023-04-24,0.15431348724179839
2023-04-24,0.010638297872340496
2023-04-24,0.15431348724179839
2023-04-24,0.010638297872340496
2023-04-25,0.008412197686645584
2023-04-25,0.24545454545454537
2023-04-25,0.008412197686645584
2023-04-25,0.24545454545454537
2023-04-26,0.23423423423423428
2023-04-26,0.007352941176470562
2023-04-26,0.23423423423423428
2023-04-26,0.007352941176470562
2023-04-27,0.29105473965287043
2023-04-27,0.026539278131634925
2023-04-27,0.29105473965287043
2023-04-27,0.026539278131634925
2023-04-28,0.38142857142857145
2023-04-28,0.007291666666666696
2023-04-28,0.38142857142857145
2023-04-28,0.007291666666666696
2023-05-02,0.024973985431841816
2023-05-02,0.3530219780219781
2023-05-02,0.024973985431841816
2023-05-02,0.3530219780219781
2023-05-03,0.2767624020887729
2023-05-03,0.03821656050955413
2023-05-03,0.2767624020887729
2023-05-03,0.03821656050955413
2023-05-04,0.28871391076115493
2023-05-04,0.05026737967914441
2023-05-04,0.28871391076115493
2023-05-04,0.05026737967914441
2023-05-08,0.2763496143958868
2023-05-08,0.05302226935312837
2023-05-08,0.2763496143958868
2023-05-08,0.05302226935312837
2023-05-09,0.29465449804432864
2023-05-09,0.057507987220447365
2023-05-09,0.29465449804432864
2023-05-09,0.057507987220447365
2023-05-10,0.3315858453473133
2023-05-10,0.08547008547008539
2023-05-10,0.3315858453473133
2023-05-10,0.08547008547008539
2023-05-11,0.38378378378378386
2023-05-11,0.05567010309278353
2023-05-11,0.38378378378378386
2023-05-11,0.05567010309278353
2023-05-12,0.08220603537981264
2023-05-12,0.3648293963254594
2023-05-12,0.08220603537981264
2023-05-12,0.3648293963254594
2023-05-15,0.3492063492063493
2023-05-15,0.08395324123273107
2023-05-15,0.3492063492063493
2023-05-15,0.08395324123273107
2023-05-16,0.33333333333333326
2023-05-16,0.10629067245119317
2023-05-16,0.33333333333333326
2023-05-16,0.10629067245119317
2023-05-17,0.0911039657020365
2023-05-17,0.3169469598965071
2023-05-17,0.0911039657020365
2023-05-17,0.3169469598965071
2023-05-18,0.13907284768211925
2023-05-18,0.3507853403141361
2023-05-18,0.13907284768211925
2023-05-18,0.3507853403141361
2023-05-19,0.13626373626373622
2023-05-19,0.38050734312416545
2023-05-19,0.13626373626373622
2023-05-19,0.38050734312416545
2023-05-22,0.13406593406593403
2023-05-22,0.3705179282868525
2023-05-22,0.13406593406593403
2023-05-22,0.3705179282868525
2023-05-23,0.10457516339869288
2023-05-23,0.3342105263157895
2023-05-23,0.10457516339869288
2023-05-23,0.3342105263157895
2023-05-24,0.10000000000000009
2023-05-24,0.331578947368421
2023-05-24,0.10000000000000009
2023-05-24,0.331578947368421
2023-05-25,0.28737113402061865
2023-05-25,0.10508849557522115
2023-05-25,0.28737113402061865
2023-05-25,0.10508849557522115
2023-05-26,0.06304347826086953
2023-05-26,0.24904214559386983
2023-05-26,0.06304347826086953
2023-05-26,0.24904214559386983
2023-05-30,0.06528835690968449
2023-05-30,0.23611111111111116
