날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,204921468960,122194,1080446010,23076742
2020-10-06,265382533000,8611824,92600525010,23076742
2020-10-07,266536370100,14160411,165445032550,23076742
2020-10-08,272305555600,5215417,61131965050,23076742
2020-10-12,269997881400,841519,9848338300,23076742
2020-10-13,283843926600,1390441,16734181700,23076742
2020-10-14,267690207200,1013969,12132266250,23076742
2020-10-15,259613347500,2894735,33354463400,23076742
2020-10-16,248074976500,1537487,16638653800,23076742
2020-10-19,252690324900,1126245,12334400450,23076742
2020-10-20,265382533000,1521062,17080610700,23076742
2020-10-21,263074858800,710383,8111005200,23076742
2020-10-22,250382650700,746952,8228141350,23076742
2020-10-23,250382650700,496780,5400417900,23076742
2020-10-26,237690442600,653419,6827965300,23076742
2020-10-27,237690442600,571303,5816100900,23076742
2020-10-28,239998116800,374657,3870681900,23076742
2020-10-29,236536605500,443640,4481092660,23076742
2020-10-30,243459628100,1749875,19026618800,23076742
2020-11-02,257305673300,928325,10223051950,23076742
2020-11-03,257305673300,1495596,16982588650,23076742
2020-11-04,246921139400,650893,7095299450,23076742
2020-11-05,258459510400,653341,7268297950,23076742
2020-11-06,260767184600,592162,6673710200,23076742
2020-11-09,308074505700,10866323,142769836050,23076742
2020-11-10,310382179900,4492345,61045706950,23076742
2020-11-11,317305202500,2431070,33377247550,23076742
2020-11-12,301151483100,1095251,14419858900,23076742
2020-11-13,304612994400,876265,11268991400,23076742
2020-11-16,357689501000,8667332,127332468600,23076742
2020-11-17,346151130000,3703858,55673877050,23076742
2020-11-18,346151130000,1446071,21464748750,23076742
2020-11-19,348458804200,3200544,49469190950,23076742
2020-11-20,371535546200,3490349,55042197100,23076742
2020-11-23,349612641300,1886699,28988469550,23076742
2020-11-24,336920433200,1504098,22369441250,23076742
2020-11-25,333879617500,1005739,14404161100,23348225
2020-11-26,332712206250,717027,10219767950,23348225
2020-11-27,335047028750,751802,10884122100,23348225
2020-11-30,328042561250,460238,6512992400,23348225
2020-12-01,308196570000,2572088,33789030600,23348225
2020-12-02,314033626250,938375,12526963150,23348225
2020-12-03,316247753750,1072655,14394980450,23867755
2020-12-04,317441141500,785657,10583980300,23867755
2020-12-07,300733713000,1218950,15592252500,23867755
2020-12-08,304313876250,2520482,32789914100,23867755
2020-12-09,312667590500,1002839,13143335600,23867755
2020-12-10,336636846000,2432153,33646314550,24045489
2020-12-11,339041394900,1141045,16246364050,24045489
2020-12-14,333030022650,704477,9681379400,24045489
2020-12-15,327018650400,499578,6884844700,24045489
2020-12-16,325816375950,621875,8442505650,24045489
2020-12-17,319805003700,481566,6428043950,24045489
2020-12-18,324877770000,478928,6459663450,24065020
2020-12-21,336910280000,1094542,15177448300,24065020
2020-12-22,323674519000,623689,8536677000,24065020
2020-12-23,320064766000,594773,7884510900,24065020
2020-12-24,317658264000,489375,6483885850,24065020
2020-12-28,314048511000,451405,5918504750,24065020
2020-12-29,316455013000,719644,9494938750,24065020
2020-12-30,318328560000,610183,8109208850,24115800
