rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,127316826986,제 46 기말,124490990898,1,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,6303607674,제 46 기말,3692417680,2,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,1955000000,제 46 기말,1801000000,3,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,68765812554,제 46 기말,72789158078,4,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,46964972789,제 46 기말,43817398027,5,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,3327433969,제 46 기말,2391017113,6,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,161461890471,제 46 기말,159933494599,7,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,2252007280,제 46 기말,2065144686,8,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융상품,-,제 47 기 1분기말,199106967,제 46 기말,468789507,9,KRW,,,,,연결,,
20190515002163,11013,2019,00180795,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 47 기 1분기말,2570897978,제 46 기말,2212608848,10,KRW,,,,,연결,,
