Date,MOM
2023-07-03,-0.14358974358974363
2023-07-03,-0.17733990147783252
2023-07-03,-0.14358974358974363
2023-07-03,-0.17733990147783252
2023-07-04,-0.17690417690417692
2023-07-04,-0.12760416666666663
2023-07-04,-0.17690417690417692
2023-07-04,-0.12760416666666663
2023-07-05,-0.13020833333333337
2023-07-05,-0.17428924598269468
2023-07-05,-0.13020833333333337
2023-07-05,-0.17428924598269468
2023-07-06,-0.1277705345501956
2023-07-06,-0.17202970297029707
2023-07-06,-0.1277705345501956
2023-07-06,-0.17202970297029707
2023-07-07,-0.1639549436795995
2023-07-07,-0.12565445026178013
2023-07-07,-0.1639549436795995
2023-07-07,-0.12565445026178013
2023-07-10,-0.16541353383458646
2023-07-10,-0.1350649350649351
2023-07-10,-0.16541353383458646
2023-07-10,-0.1350649350649351
2023-07-11,-0.1614518147684606
2023-07-11,-0.1332470892626132
2023-07-11,-0.1614518147684606
2023-07-11,-0.1332470892626132
2023-07-12,-0.14467005076142136
2023-07-12,-0.12919896640826878
2023-07-12,-0.14467005076142136
2023-07-12,-0.12919896640826878
2023-07-13,-0.17870257037943693
2023-07-13,-0.1364221364221364
2023-07-13,-0.17870257037943693
2023-07-13,-0.1364221364221364
2023-07-14,-0.18137254901960786
2023-07-14,-0.1446862996158771
2023-07-14,-0.18137254901960786
2023-07-14,-0.1446862996158771
2023-07-17,-0.14540816326530615
2023-07-17,-0.1614518147684606
2023-07-17,-0.14540816326530615
2023-07-17,-0.1614518147684606
2023-07-18,-0.1457800511508951
2023-07-18,-0.1544303797468355
2023-07-18,-0.1457800511508951
2023-07-18,-0.1544303797468355
2023-07-19,-0.16202531645569618
2023-07-19,-0.1512820512820513
2023-07-19,-0.16202531645569618
2023-07-19,-0.1512820512820513
2023-07-20,-0.13419354838709674
2023-07-20,-0.15491183879093195
2023-07-20,-0.13419354838709674
2023-07-20,-0.15491183879093195
2023-07-21,-0.16436637390213304
2023-07-21,-0.12827225130890052
2023-07-21,-0.16436637390213304
2023-07-21,-0.12827225130890052
2023-07-24,-0.17412935323383083
2023-07-24,-0.1387808041504539
2023-07-24,-0.17412935323383083
2023-07-24,-0.1387808041504539
2023-07-25,-0.177860696517413
2023-07-25,-0.14155844155844155
2023-07-25,-0.177860696517413
2023-07-25,-0.14155844155844155
2023-07-26,-0.19454770755885997
2023-07-26,-0.1458607095926413
2023-07-26,-0.19454770755885997
2023-07-26,-0.1458607095926413
2023-07-27,-0.13552631578947372
2023-07-27,-0.18788627935723112
2023-07-27,-0.13552631578947372
2023-07-27,-0.18788627935723112
2023-07-28,-0.11936339522546424
2023-07-28,-0.17821782178217827
2023-07-28,-0.11936339522546424
2023-07-28,-0.17821782178217827
2023-07-31,-0.11662198391420908
2023-07-31,-0.17625000000000002
2023-07-31,-0.11662198391420908
2023-07-31,-0.17625000000000002
2023-08-01,-0.1725
2023-08-01,-0.096862210095498
2023-08-01,-0.1725
2023-08-01,-0.096862210095498
2023-08-02,-0.1069012178619756
2023-08-02,-0.17293233082706772
2023-08-02,-0.1069012178619756
2023-08-02,-0.17293233082706772
2023-08-03,-0.18012422360248448
2023-08-03,-0.1069012178619756
2023-08-03,-0.18012422360248448
2023-08-03,-0.1069012178619756
2023-08-04,-0.1069012178619756
2023-08-04,-0.17808219178082196
2023-08-04,-0.1069012178619756
2023-08-04,-0.17808219178082196
2023-08-07,-0.17639751552795035
2023-08-07,-0.1040540540540541
2023-08-07,-0.17639751552795035
2023-08-07,-0.1040540540540541
2023-08-08,-0.17500000000000004
2023-08-08,-0.12698412698412698
2023-08-08,-0.17500000000000004
2023-08-08,-0.12698412698412698
2023-08-09,-0.11420982735723773
2023-08-09,-0.16625
2023-08-09,-0.11420982735723773
2023-08-09,-0.16625
2023-08-10,-0.09226594301221169
2023-08-10,-0.17202970297029707
2023-08-10,-0.09226594301221169
2023-08-10,-0.17202970297029707
2023-08-11,-0.06891891891891888
2023-08-11,-0.1493827160493827
2023-08-11,-0.06891891891891888
2023-08-11,-0.1493827160493827
2023-08-14,-0.042176870748299344
