rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,5343911991,제 19 기말,5378810707,15,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기 3분기말,13081133630,제 19 기말,9950452036,16,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,4635485531,제 19 기말,2181011362,17,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,31586448092,제 19 기말,36769678944,18,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,914622716440,제 19 기말,848276023038,19,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,153032975977,제 19 기말,123505569074,21,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 3분기말,125329690177,제 19 기말,98750679920,22,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_CurrentPortionOfBonds,차입금,-,제 20 기 3분기말,3000000000,제 19 기말,3950000000,23,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,1258920773,제 19 기말,2036367942,24,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,15904610624,제 19 기말,11976861964,25,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,256404769,제 19 기말,273371723,26,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,7283349634,제 19 기말,6518287525,27,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,22441150841,제 19 기말,19333123742,28,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 20 기 3분기말,2724835595,제 19 기말,2599269585,29,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,3192845584,제 19 기말,2743204504,31,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,12452457818,제 19 기말,8338154271,32,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,149142678,제 19 기말,126592400,33,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,,제 19 기말,1095882152,34,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,3921869166,제 19 기말,4430020830,35,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,175474126818,제 19 기말,142838692816,36,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,732220038901,제 19 기말,699149431475,38,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,119554915000,제 19 기말,119554915000,39,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 3분기말,161114992310,제 19 기말,161114992310,40,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,456060740501,제 19 기말,422990133075,41,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-77878007,제 19 기말,-77878007,42,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-4432730903,제 19 기말,-4432730903,43,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,6928550721,제 19 기말,6287898747,44,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,739148589622,제 19 기말,705437330222,45,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,914622716440,제 19 기말,848276023038,46,KRW,,,,,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 20 기 3분기,176610779388,,,0,KRW,522194451757,제 19 기 3분기,182317752655,527192773748,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 20 기 3분기,163031194869,,,1,KRW,458282356479,제 19 기 3분기,169697694172,476407046675,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,13579584519,,,2,KRW,63912095278,제 19 기 3분기,12620058483,50785727073,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,2333757688,,,3,KRW,6893864984,제 19 기 3분기,1516060645,9230428275,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,2973061485,,,4,KRW,8874778497,제 19 기 3분기,3164044164,7274699069,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,2528395761,,,5,KRW,6724581743,제 19 기 3분기,1915992807,5534978221,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,61564390,,,6,KRW,210457197,제 19 기 3분기,657183154,983111020,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자순손익지분,-,제 20 기 3분기,437336616,,,7,KRW,173331248,제 19 기 3분기,845549436,1495473418,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,15844448709,,,8,KRW,68618637559,제 19 기 3분기,13076434053,58788796898,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,4420612128,,,9,KRW,17557789636,제 19 기 3분기,2884770119,16293983266,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,11423836581,,,10,KRW,51060847923,제 19 기 3분기,10191663934,42494813632,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,11149724183,,,12,KRW,50384606238,제 19 기 3분기,10027583422,41030775121,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 3분기,274112398,,,13,KRW,676241685,제 19 기 3분기,164080512,1464038511,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,234,,,15,KRW,1059,제 19 기 3분기,211,863,연결,,
20201116001144,11014,2020,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,234,,,16,KRW,1059,제 19 기 3분기,211,863,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,11423836581,,,0,KRW,51060847923,제 19 기 3분기,10191663934,42494813632,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,440182675,,,1,KRW,-702414973,제 19 기 3분기,-151647606,-2017412210,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,440182675,,,2,KRW,-702414973,제 19 기 3분기,-151647606,-2017412210,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 3분기,439602453,,,3,KRW,-702265319,제 19 기 3분기,-155765441,-2019114707,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 20 기 3분기,580222,,,4,KRW,-149654,제 19 기 3분기,2697537,1142217,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,1420298,560280,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,11864019256,,,7,KRW,50358432950,제 19 기 3분기,10040016328,40477401422,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 3분기,11581505886,,,9,KRW,49717780976,제 19 기 3분기,9867243212,39053565890,연결,,
20201116001144,11014,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 3분기,282513370,,,10,KRW,640651974,제 19 기 3분기,172773116,1423835532,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,123464917341,,,0,KRW,,제 19 기 3분기,105132723720,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 3분기,51060847923,,,1,KRW,,제 19 기 3분기,42494813632,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,96217213424,,,2,KRW,,제 19 기 3분기,96671243648,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 3분기,-10618520015,,,3,KRW,,제 19 기 3분기,-14614168976,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 3분기,3965762699,,,4,KRW,,제 19 기 3분기,3256183147,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 3분기,202014231,,,5,KRW,,제 19 기 3분기,240601306,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,48836000,,,6,KRW,,제 19 기 3분기,152769313,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 3분기,17007208459,,,7,KRW,,제 19 기 3분기,22587515738,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-97406462262,,,8,KRW,,제 19 기 3분기,-66058828517,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 20 기 3분기,40327677127,,,9,KRW,,제 19 기 3분기,30000000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,129658976501,,,10,KRW,,제 19 기 3분기,121062862299,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 20 기 3분기,,,,11,KRW,,제 19 기 3분기,8220000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,141650298816,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 20 기 3분기,,,,13,KRW,,제 19 기 3분기,250000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 20 기 3분기,667200000,,,14,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,427417653,,,15,KRW,,제 19 기 3분기,170972616,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 20 기 3분기,602315000,,,16,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 20 기 3분기,,,,18,KRW,,제 19 기 3분기,4000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,위성수신장치의 처분,-,제 20 기 3분기,141838492,,,19,KRW,,제 19 기 3분기,163899502,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷임대장비의 처분,-,제 20 기 3분기,46000,,,20,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 20 기 3분기,100000,,,21,KRW,,제 19 기 3분기,104000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기 3분기,,,,22,KRW,,제 19 기 3분기,962546,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 20 기 3분기,12964050,,,23,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 20 기 3분기,,,,25,KRW,,제 19 기 3분기,23636364,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 20 기 3분기,,,,26,KRW,,제 19 기 3분기,3960396040,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 20 기 3분기,30000000000,,,27,KRW,,제 19 기 3분기,40000000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,185931392294,,,28,KRW,,제 19 기 3분기,101201458175,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 20 기 3분기,59720000,,,29,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,,,,30,KRW,,제 19 기 3분기,182573212162,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 20 기 3분기,,,,31,KRW,,제 19 기 3분기,450000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 20 기 3분기,5640002,,,32,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,,,,33,KRW,,제 19 기 3분기,140000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 20 기 3분기,798561600,,,34,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 20 기 3분기,1360976000,,,37,KRW,,제 19 기 3분기,1694319400,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,위성수신장치의 취득,-,제 20 기 3분기,3955917667,,,38,KRW,,제 19 기 3분기,3696350494,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷임대장비의 취득,-,제 20 기 3분기,17044870,,,39,KRW,,제 19 기 3분기,206831754,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 20 기 3분기,2328755692,,,40,KRW,,제 19 기 3분기,1726815561,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기 3분기,24891901388,,,41,KRW,,제 19 기 3분기,24734100817,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 20 기 3분기,14236668851,,,42,KRW,,제 19 기 3분기,13639996137,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 20 기 3분기,2658418721,,,43,KRW,,제 19 기 3분기,1019756200,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 취득,-,제 20 기 3분기,,,,44,KRW,,제 19 기 3분기,470120000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 20 기 3분기,,,,45,KRW,,제 19 기 3분기,13000000,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 20 기 3분기,3000000000,,,46,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-19480270700,,,47,KRW,,제 19 기 3분기,-18562199257,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,950000000,,,48,KRW,,제 19 기 3분기,,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,1883097150,,,50,KRW,,제 19 기 3분기,1915025707,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 3분기,16647173550,,,51,KRW,,제 19 기 3분기,16647173550,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,,,,52,KRW,,제 19 기 3분기,-204198,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 3분기,6578184379,,,53,KRW,,제 19 기 3분기,20511491748,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,63849705760,,,54,KRW,,제 19 기 3분기,31728260312,,연결,,
20201116001144,11014,2020,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,70427890139,,,55,KRW,,제 19 기 3분기,52239752060,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,705437330222,,,1,KRW,,제 19 기 3분기,666160615589,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 20 기 3분기,161114992310,,,1,KRW,,제 19 기 3분기,161114992310,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 3분기,119554915000,,,1,KRW,,제 19 기 3분기,119554915000,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,385107333485,,,1,KRW,,제 19 기 3분기,385107333485,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,-80010979,,,1,KRW,,제 19 기 3분기,-80010979,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 3분기,6287898747,,,1,KRW,,제 19 기 3분기,4891250556,,연결,,
20201116001144,11014,2020,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,699149431475,,,1,KRW,,제 19 기 3분기,661269365033,,연결,,
