Date,MOM
2022-04-01,-0.17478510028653294
2022-04-01,-0.06645056726094001
2022-04-01,-0.17478510028653294
2022-04-01,-0.06645056726094001
2022-04-04,-0.07547169811320753
2022-04-04,-0.18333333333333335
2022-04-04,-0.07547169811320753
2022-04-04,-0.18333333333333335
2022-04-05,-0.11467889908256879
2022-04-05,-0.18907563025210083
2022-04-05,-0.11467889908256879
2022-04-05,-0.18907563025210083
2022-04-06,-0.11627906976744184
2022-04-06,-0.19718309859154926
2022-04-06,-0.11627906976744184
2022-04-06,-0.19718309859154926
2022-04-07,-0.12343749999999998
2022-04-07,-0.19857142857142862
2022-04-07,-0.12343749999999998
2022-04-07,-0.19857142857142862
2022-04-08,-0.1114599686028257
2022-04-08,-0.19830028328611893
2022-04-08,-0.1114599686028257
2022-04-08,-0.19830028328611893
2022-04-11,-0.10204081632653061
2022-04-11,-0.17460317460317465
2022-04-11,-0.10204081632653061
2022-04-11,-0.17460317460317465
2022-04-12,-0.15695067264573992
2022-04-12,-0.18731988472622474
2022-04-12,-0.15695067264573992
2022-04-12,-0.18731988472622474
2022-04-13,-0.1308980213089802
2022-04-13,-0.15905743740795286
2022-04-13,-0.1308980213089802
2022-04-13,-0.15905743740795286
2022-04-14,-0.16129032258064513
2022-04-14,-0.1306990881458967
2022-04-14,-0.16129032258064513
2022-04-14,-0.1306990881458967
2022-04-15,-0.15292353823088456
2022-04-15,-0.14781297134238314
2022-04-15,-0.15292353823088456
2022-04-15,-0.14781297134238314
2022-04-18,-0.15269461077844315
2022-04-18,-0.13719512195121952
2022-04-18,-0.15269461077844315
2022-04-18,-0.13719512195121952
2022-04-19,-0.1745350500715308
2022-04-19,-0.12443095599393017
2022-04-19,-0.1745350500715308
2022-04-19,-0.12443095599393017
2022-04-20,-0.11467889908256879
2022-04-20,-0.15965166908563133
2022-04-20,-0.11467889908256879
2022-04-20,-0.15965166908563133
2022-04-21,-0.11669128508124071
2022-04-21,-0.1257309941520468
2022-04-21,-0.11669128508124071
2022-04-21,-0.1257309941520468
2022-04-22,-0.14595375722543358
2022-04-22,-0.14347826086956517
2022-04-22,-0.14595375722543358
2022-04-22,-0.14347826086956517
2022-04-25,-0.16739446870451236
2022-04-25,-0.16129032258064513
2022-04-25,-0.16739446870451236
2022-04-25,-0.16129032258064513
2022-04-26,-0.19774011299435024
2022-04-26,-0.16470588235294115
2022-04-26,-0.19774011299435024
2022-04-26,-0.16470588235294115
2022-04-27,-0.21800281293952184
2022-04-27,-0.17138599105812224
2022-04-27,-0.21800281293952184
2022-04-27,-0.17138599105812224
2022-04-28,-0.14956011730205276
2022-04-28,-0.1737891737891738
2022-04-28,-0.14956011730205276
2022-04-28,-0.1737891737891738
2022-04-29,-0.18130311614730876
2022-04-29,-0.1462333825701625
2022-04-29,-0.18130311614730876
2022-04-29,-0.1462333825701625
2022-05-02,-0.17580872011251758
2022-05-02,-0.1628571428571428
2022-05-02,-0.17580872011251758
2022-05-02,-0.1628571428571428
2022-05-03,-0.1789772727272727
2022-05-03,-0.20275862068965522
2022-05-03,-0.1789772727272727
2022-05-03,-0.20275862068965522
2022-05-04,-0.22781456953642387
2022-05-04,-0.1765536723163842
2022-05-04,-0.22781456953642387
2022-05-04,-0.1765536723163842
2022-05-06,-0.23221476510067118
2022-05-06,-0.17579250720461093
2022-05-06,-0.23221476510067118
2022-05-06,-0.17579250720461093
2022-05-09,-0.19252873563218387
2022-05-09,-0.2466487935656837
2022-05-09,-0.19252873563218387
2022-05-09,-0.2466487935656837
2022-05-10,-0.19999999999999996
2022-05-10,-0.2417582417582418
2022-05-10,-0.19999999999999996
2022-05-10,-0.2417582417582418
2022-05-11,-0.20203488372093026
2022-05-11,-0.25407608695652173
2022-05-11,-0.20203488372093026
2022-05-11,-0.25407608695652173
2022-05-12,-0.20869565217391306
2022-05-12,-0.2749003984063745
2022-05-12,-0.20869565217391306
2022-05-12,-0.2749003984063745
2022-05-13,-0.18102189781021893
2022-05-13,-0.2907711757269279
2022-05-13,-0.18102189781021893
2022-05-13,-0.2907711757269279
2022-05-16,-0.29396984924623115
2022-05-16,-0.17231222385861567
2022-05-16,-0.29396984924623115
2022-05-16,-0.17231222385861567
2022-05-17,-0.15316642120765833
2022-05-17,-0.29361179361179357
2022-05-17,-0.15316642120765833
2022-05-17,-0.29361179361179357
2022-05-18,-0.14792899408284022
2022-05-18,-0.29670329670329665
2022-05-18,-0.14792899408284022
2022-05-18,-0.29670329670329665
2022-05-19,-0.2857142857142857
2022-05-19,-0.17271407837445574
2022-05-19,-0.2857142857142857
2022-05-19,-0.17271407837445574
2022-05-20,-0.23989569752281614
2022-05-20,-0.1550724637681159
2022-05-20,-0.23989569752281614
2022-05-20,-0.1550724637681159
2022-05-23,-0.23026315789473684
2022-05-23,-0.14222873900293254
2022-05-23,-0.23026315789473684
2022-05-23,-0.14222873900293254
2022-05-24,-0.21253405994550412
2022-05-24,-0.16473988439306353
2022-05-24,-0.21253405994550412
2022-05-24,-0.16473988439306353
2022-05-25,-0.24643320363164722
2022-05-25,-0.14809384164222872
2022-05-25,-0.24643320363164722
2022-05-25,-0.14809384164222872
2022-05-26,-0.19452054794520546
2022-05-26,-0.12107623318385652
2022-05-26,-0.19452054794520546
2022-05-26,-0.12107623318385652
2022-05-27,-0.18333333333333335
2022-05-27,-0.10909090909090913
2022-05-27,-0.18333333333333335
2022-05-27,-0.10909090909090913
2022-05-30,-0.11043872919818454
2022-05-30,-0.1729957805907173
2022-05-30,-0.11043872919818454
2022-05-30,-0.1729957805907173
2022-05-31,-0.16473988439306353
2022-05-31,-0.1927374301675978
2022-05-31,-0.16473988439306353
2022-05-31,-0.1927374301675978
2022-06-02,-0.18528995756718525
2022-06-03,-0.1807909604519774
2022-06-07,-0.2126200274348422
2022-06-08,-0.22312925170068032
2022-06-09,-0.20334261838440115
2022-06-10,-0.23874488403819916
2022-06-13,-0.25555555555555554
2022-06-14,-0.2272727272727273
2022-06-15,-0.24531024531024526
2022-06-16,-0.2223837209302325
2022-06-17,-0.23020527859237538
2022-06-20,-0.2518518518518519
2022-06-21,-0.2577777777777778
2022-06-22,-0.29811866859623737
2022-06-23,-0.3076923076923077
2022-06-24,-0.3020527859237536
2022-06-27,-0.27769347496206376
2022-06-28,-0.2613981762917933
2022-06-29,-0.2535885167464115
2022-06-30,-0.25162337662337664
