날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,50616013320,15456,51498370,15200004
2022-07-04,50540013300,28845,95983580,15200004
2022-07-05,50768013360,9867,32878390,15200004
2022-07-06,50692013340,22029,73603280,15200004
2022-07-07,50768013360,16391,54470405,15200004
2022-07-08,50768013360,10235,34209570,15200004
2022-07-11,50768013360,25360,84661715,15200004
2022-07-12,50692013340,32546,108554015,15200004
2022-07-13,50692013340,26419,88042085,15200004
2022-07-14,50768013360,11156,37180795,15200004
2022-07-15,50768013360,11848,39551055,15200004
2022-07-18,50844013380,10309,34465025,15200004
2022-07-19,50844013380,20301,67888620,15200004
2022-07-20,50920013400,27967,93705295,15200004
2022-07-21,50996013420,12592,42263660,15200004
2022-07-22,50996013420,15892,53255955,15200004
2022-07-25,50920013400,14006,46918005,15200004
2022-07-26,50920013400,20905,69908390,15200004
2022-07-27,50996013420,27325,91539750,15200004
2022-07-28,50996013420,39004,130645100,15200004
2022-07-29,50996013420,30012,100515810,15200004
2022-08-01,50920013400,13864,46429375,15200004
2022-08-02,50996013420,5634,18865145,15200004
2022-08-03,50920013400,5330,17844200,15200004
2022-08-04,50920013400,14759,49426385,15200004
2022-08-05,50920013400,8885,29788015,15200004
2022-08-08,50920013400,21625,72305645,15200004
2022-08-09,50844013380,34630,115799450,15200004
2022-08-10,50844013380,20105,67106240,15200004
2022-08-11,50692013340,9762,32593795,15200004
2022-08-12,50844013380,12123,40497130,15200004
2022-08-16,50844013380,12618,42237130,15200004
2022-08-17,50996013420,22394,75071160,15200004
2022-08-18,51148013460,16161,54277790,15200004
2022-08-19,51376013520,17997,60678470,15200004
2022-08-22,51224013480,19418,65577775,15200004
2022-08-23,51300013500,18835,63509770,15200004
2022-08-24,51376013520,15560,52535610,15200004
2022-08-25,51376013520,20285,68592175,15200004
2022-08-26,51224013480,39940,134615280,15200004
2022-08-29,51224013480,17217,57887775,15200004
2022-08-30,50920013400,61500,205737115,15200004
2022-08-31,50844013380,16826,56174195,15200004
2022-09-01,50616013320,21167,70456165,15200004
2022-09-02,50540013300,19919,66094815,15200004
2022-09-05,49552013040,65701,215589465,15200004
2022-09-06,49476013020,14978,48953825,15200004
2022-09-07,48564012780,75065,240142255,15200004
2022-09-08,48640012800,20222,64809725,15200004
2022-09-13,49020012900,20600,66207945,15200004
2022-09-14,48640012800,30808,98540510,15200004
2022-09-15,48944012880,8085,25978355,15200004
2022-09-16,49096012920,15155,48873385,15200004
2022-09-19,49096012920,34098,109989750,15200004
2022-09-20,49172012940,12591,40662605,15200004
2022-09-21,49248012960,17309,56003895,15200004
2022-09-22,49400013000,22767,73808700,15200004
2022-09-23,49628013060,14107,46009520,15200004
2022-09-26,49552013040,35357,115534600,15200004
2022-09-27,49704013080,38619,126498525,15200004
2022-09-28,49704013080,23303,75993380,15200004
2022-09-29,49856013120,24984,81763660,15200004
2022-09-30,49932013140,21670,70933920,15200004
