Date,MOM
2022-07-01,0.011182108626198062
2022-07-01,-0.23734939759036144
2022-07-01,0.011182108626198062
2022-07-01,-0.23734939759036144
2022-07-04,-0.2697674418604651
2022-07-04,-0.006329113924050667
2022-07-04,-0.2697674418604651
2022-07-04,-0.006329113924050667
2022-07-05,-0.2607184241019699
2022-07-05,0.012698412698412653
2022-07-05,-0.2607184241019699
2022-07-05,0.012698412698412653
2022-07-06,-0.3127802690582959
2022-07-06,-0.017628205128205177
2022-07-06,-0.3127802690582959
2022-07-06,-0.017628205128205177
2022-07-07,0.006420545746388395
2022-07-07,-0.2743055555555556
2022-07-07,0.006420545746388395
2022-07-07,-0.2743055555555556
2022-07-08,-0.2759009009009009
2022-07-08,0.0321027287319422
2022-07-08,-0.2759009009009009
2022-07-08,0.0321027287319422
2022-07-11,-0.2779043280182233
2022-07-11,0.006349206349206327
2022-07-11,-0.2779043280182233
2022-07-11,0.006349206349206327
2022-07-12,-0.012598425196850394
2022-07-12,-0.2640845070422535
2022-07-12,-0.012598425196850394
2022-07-12,-0.2640845070422535
2022-07-13,-0.263905325443787
2022-07-13,-0.0771513353115727
2022-07-13,-0.263905325443787
2022-07-13,-0.0771513353115727
2022-07-14,-0.2788235294117647
2022-07-14,-0.09185185185185185
2022-07-14,-0.2788235294117647
2022-07-14,-0.09185185185185185
2022-07-15,-0.2964285714285714
2022-07-15,-0.13343108504398826
2022-07-15,-0.2964285714285714
2022-07-15,-0.13343108504398826
2022-07-18,-0.27831325301204823
2022-07-18,-0.12682215743440228
2022-07-18,-0.27831325301204823
2022-07-18,-0.12682215743440228
2022-07-19,-0.16527777777777775
2022-07-19,-0.2543424317617866
2022-07-19,-0.16527777777777775
2022-07-19,-0.2543424317617866
2022-07-20,-0.24751243781094523
2022-07-20,-0.20915032679738566
2022-07-20,-0.24751243781094523
2022-07-20,-0.20915032679738566
2022-07-21,-0.19277108433734935
2022-07-21,-0.25
2022-07-21,-0.19277108433734935
2022-07-21,-0.25
2022-07-22,-0.17565698478561553
2022-07-22,-0.25313283208020054
2022-07-22,-0.17565698478561553
2022-07-22,-0.25313283208020054
2022-07-25,-0.15909090909090906
2022-07-25,-0.2525252525252525
2022-07-25,-0.15909090909090906
2022-07-25,-0.2525252525252525
2022-07-26,-0.18093922651933703
2022-07-26,-0.24168797953964194
2022-07-26,-0.18093922651933703
2022-07-26,-0.24168797953964194
2022-07-27,-0.20844686648501365
2022-07-27,-0.24348958333333337
2022-07-27,-0.20844686648501365
2022-07-27,-0.24348958333333337
2022-07-28,-0.17285714285714282
2022-07-28,-0.28163771712158814
2022-07-28,-0.17285714285714282
2022-07-28,-0.28163771712158814
2022-07-29,-0.16954022988505746
2022-07-29,-0.27295597484276735
2022-07-29,-0.16954022988505746
2022-07-29,-0.27295597484276735
2022-08-01,-0.18323863636363635
