rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,71835953425,제 23 기말,59888318379,1,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,271159746,제 23 기말,554425862,2,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,60517336552,제 23 기말,43406771635,3,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,4111808451,제 23 기말,8929793700,4,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,1252081221,제 23 기말,1028905859,5,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,5679130175,제 23 기말,5953962357,6,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,4437280,제 23 기말,14458966,7,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,101537326011,제 23 기말,99453318384,8,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기 반기말,18469396295,제 23 기말,17339290654,9,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,15282270389,제 23 기말,14586283886,10,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,27685738441,제 23 기말,29491780014,11,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 반기말,4011586121,제 23 기말,4054082552,12,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 반기말,1131898463,제 23 기말,1289301032,13,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,5536968268,제 23 기말,4101750276,14,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 24 기 반기말,26742346336,제 23 기말,26131619141,15,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,2677121698,제 23 기말,2459210829,16,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,173373279436,제 23 기말,159341636763,17,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,94490251292,제 23 기말,81474544990,19,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 반기말,45193942111,제 23 기말,36923861298,20,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 반기말,26426775941,제 23 기말,26128369002,21,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,3210454977,제 23 기말,683368353,22,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,8170937043,제 23 기말,7250268157,23,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 반기말,814974221,제 23 기말,,24,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 반기말,10673166999,제 23 기말,10488678180,25,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,30723095062,제 23 기말,26139814490,26,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 반기말,13384255043,제 23 기말,7034458727,27,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,15916289931,제 23 기말,17684081786,28,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 24 기 반기말,1422550088,제 23 기말,1421273977,29,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,125213346354,제 23 기말,107614359480,30,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,48159933082,제 23 기말,51727277283,32,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,6214000000,제 23 기말,6214000000,33,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 반기말,5779100000,제 23 기말,5779100000,34,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 24 기 반기말,434900000,제 23 기말,434900000,35,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,19257729706,제 23 기말,19257729706,36,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 반기말,18259284088,제 23 기말,18259284088,37,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 24 기 반기말,998445618,제 23 기말,998445618,38,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 반기말,-6073533202,제 23 기말,-4598683852,39,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 24 기 반기말,6073533202,제 23 기말,4598683852,40,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,4669682348,제 23 기말,4235956035,41,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 24 기 반기말,4690405559,제 23 기말,4256679246,42,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 24 기 반기말,-20723211,제 23 기말,-20723211,43,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,24092054230,제 23 기말,26618275394,44,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 24 기 반기말,2561974045,제 23 기말,1779436070,45,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 24 기 반기말,21530080185,제 23 기말,24838839324,46,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,48159933082,제 23 기말,51727277283,48,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,173373279436,제 23 기말,159341636763,49,KRW,,,,,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,113692963008,,,0,KRW,222299174500,제 23 기 반기,96477014824,197169442457,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,103285636898,,,1,KRW,201332280872,제 23 기 반기,87002673088,178311645020,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,10407326110,,,2,KRW,20966893628,제 23 기 반기,9474341736,18857797437,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,6470266482,,,3,KRW,13160475650,제 23 기 반기,6122891528,12200609054,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,3937059628,,,4,KRW,7806417978,제 23 기 반기,3351450208,6657188383,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,565598,,,5,KRW,40515590,제 23 기 반기,12781,12735787,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 24 기 반기,59787543,,,6,KRW,118702467,제 23 기 반기,82551311,155351775,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,338509593,,,7,KRW,1479420781,제 23 기 반기,339888740,690040171,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,554545098,,,8,KRW,2128733958,제 23 기 반기,1138919702,1826954486,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 반기,-77799132,,,9,KRW,-78066822,제 23 기 반기,1061567,1061567,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,3584003046,,,10,KRW,7000851102,제 23 기 반기,2470942283,5378719647,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,894260946,,,11,KRW,1643725424,제 23 기 반기,524405958,1100461573,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,2689742100,,,12,KRW,5357125678,제 23 기 반기,1946536325,4278258074,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 24 기 반기,2689742100,,,13,KRW,5357125678,제 23 기 반기,1946536325,4278258074,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,4024162908,,,14,KRW,375759221,제 23 기 반기,2949085689,5781063377,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,4024162908,,,15,KRW,375759221,제 23 기 반기,2949085689,5781063377,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 24 기 반기,4082130000,,,16,KRW,433726313,제 23 기 반기,2729924437,5561902125,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 반기,-57967092,,,17,KRW,-57967092,제 23 기 반기,219161252,219161252,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,6713905008,,,18,KRW,5732884899,제 23 기 반기,4895622014,10059321451,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 24 기 반기,6713905008,,,19,KRW,5732884899,제 23 기 반기,4895622014,10059321451,연결,,
20200814002299,11012,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 24 기 반기,225,,,21,KRW,447,제 23 기 반기,161,355,연결,,
